ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1480,948000,18936,Pita Ahki,2350,Stade Toulousain,2709.40,2709.40,3931,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:14Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1481,948000,18936,Pita Ahki,2350,Stade Toulousain,2709.40,2709.40,3931,1,59,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:14Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1482,948000,18936,Pita Ahki,2350,Stade Toulousain,2709.40,2713.04,3931,1,59,21,63,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,1,2025-11-29T20:46:14Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19126,Nathan Hughes,41,Racing 92,1486
1483,948000,64609,Ugo Seunes,41,Racing 92,2710.96,2710.96,3932,1,39,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:15Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain,1482
1484,948000,64609,Ugo Seunes,41,Racing 92,2710.96,2710.96,3932,1,39,48,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:15Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain,1482
1485,948000,18936,Pita Ahki,2350,Stade Toulousain,2711.48,2711.48,3933,1,61,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:16Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1486,948000,19126,Nathan Hughes,41,Racing 92,2712.64,2712.64,3934,1,38,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:17Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,18936,Pita Ahki,2350,Stade Toulousain,1482
1487,948000,19857,Gael Fickou,41,Racing 92,2713.00,2713.00,3934,1,38,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:17Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1488,948000,18936,Pita Ahki,2350,Stade Toulousain,2713.04,2718.84,3934,1,63,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-11-29T20:46:17Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1491
1489,948000,29829,Matthis Lebel,2350,Stade Toulousain,2714.52,2714.52,3936,1,63,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:13Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1490,948000,57387,Kalvin Gourgues,2350,Stade Toulousain,2714.88,2714.88,3936,1,63,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:13Z,1,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1491,948000,31876,Paul Graou,2350,Stade Toulousain,2718.84,2718.84,3940,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:23Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1492,948000,31876,Paul Graou,2350,Stade Toulousain,2718.84,2718.84,3940,1,62,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:23Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1493,948000,31876,Paul Graou,2350,Stade Toulousain,2719.56,2720.32,3941,1,62,25,57,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-29T20:46:24Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,35178,Guillaume Cramont,2350,Stade Toulousain,1494
1494,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2720.32,2720.32,3942,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:25Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1495,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2720.32,2720.32,3942,1,57,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:25Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1496,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2720.32,2722.92,3942,1,57,19,66,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,3,3,2025-11-29T20:46:25Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92,1497
1497,948000,30991,Jordan Joseph,41,Racing 92,2722.56,2722.56,3944,1,37,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:27Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,1496
1498,948000,19857,Gael Fickou,41,Racing 92,2722.88,2722.88,3944,1,37,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:27Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,35178,Guillaume Cramont,2350,Stade Toulousain,1496
1499,948000,35178,Guillaume Cramont,2350,Stade Toulousain,2722.92,2724.40,3944,1,66,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,17,2025-11-29T20:46:27Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1502
1500,948000,36652,Joshua Brennan,2350,Stade Toulousain,2723.68,2723.68,3945,1,66,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:26Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1501,948000,19126,Nathan Hughes,41,Racing 92,2723.76,2723.76,3945,1,34,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:26Z,2,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1502,948000,31876,Paul Graou,2350,Stade Toulousain,2724.40,2724.40,3946,1,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:29Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1503,948000,31876,Paul Graou,2350,Stade Toulousain,2724.40,2724.40,3946,1,65,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:29Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1504,948000,31876,Paul Graou,2350,Stade Toulousain,2725.92,2726.76,3947,1,65,27,60,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-29T20:46:30Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,1505
1505,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,2726.76,2726.76,3948,1,60,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:31Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1506,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,2726.76,2726.76,3948,1,60,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:31Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1507,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,2726.76,2728.36,3948,1,60,34,71,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,3,3,2025-11-29T20:46:31Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,1508
1508,948000,19857,Gael Fickou,41,Racing 92,2727.84,2727.84,3949,1,32,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:32Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,1507
1509,948000,32697,Janick Tarrit,41,Racing 92,2728.08,2728.08,3949,1,32,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:32Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,1507
1510,948000,27744,Emmanuel Meafou,2350,Stade Toulousain,2728.36,2730.44,3950,1,71,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-11-29T20:46:33Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1512
1511,948000,56207,Efrain Elias,2350,Stade Toulousain,2729.36,2729.36,3951,1,71,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:32Z,3,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1512,948000,31876,Paul Graou,2350,Stade Toulousain,2730.44,2730.44,3952,1,70,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:35Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1513,948000,31876,Paul Graou,2350,Stade Toulousain,2730.44,2730.44,3952,1,70,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:35Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1514,948000,31876,Paul Graou,2350,Stade Toulousain,2730.68,2732.40,3952,1,70,43,68,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain,1515
1515,948000,37482,Joel Merkler,2350,Stade Toulousain,2732.40,2732.40,3954,1,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1516,948000,37482,Joel Merkler,2350,Stade Toulousain,2732.40,2732.40,3954,1,68,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1517,948000,37482,Joel Merkler,2350,Stade Toulousain,2732.40,2733.12,3954,1,68,49,75,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,4,2,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,1521
1518,948000,32697,Janick Tarrit,41,Racing 92,2732.80,2732.80,3954,1,29,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain,1517
1519,948000,32697,Janick Tarrit,41,Racing 92,2732.80,2732.80,3954,1,29,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain,1517
1520,948000,37482,Joel Merkler,2350,Stade Toulousain,2732.88,2732.88,3954,1,71,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:36Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1521,948000,38868,Vinaya Habosi,41,Racing 92,2733.08,2733.08,3954,1,28,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T20:46:37Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain,1517
1522,948000,37482,Joel Merkler,2350,Stade Toulousain,2733.12,2735.20,3954,1,75,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2025-11-29T20:46:37Z,4,42,40,1,5,2350,Stade Toulousain,41,Racing 92,29/11/2025,21:00,15,3,48,24,8,3,83,Stade Ernest-Wallon,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1000524,Jonathan Gasnier,197,Cedric Marchat,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,1525
