ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3614,945321,56357,Declan Meredith,150,ACT Brumbies,5919.96,5921.40,7357,2,34,22,31,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-03T11:13:59Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
3615,945321,25551,Len Ikitau,150,ACT Brumbies,5921.40,5921.40,7359,2,31,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:01Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3616,945321,25551,Len Ikitau,150,ACT Brumbies,5921.44,5921.92,7359,2,33,31,31,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-03T11:14:01Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies
3617,945321,26989,Rob Valetini,150,ACT Brumbies,5921.92,5921.92,7359,2,31,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:01Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3618,945321,26989,Rob Valetini,150,ACT Brumbies,5921.92,5924.44,7359,2,31,34,41,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,10,6,3,2025-05-03T11:14:01Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs
3619,945321,35799,Leafi Talataina,200,NSW Waratahs,5922.24,5922.24,7359,2,65,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:02Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
3620,945321,35799,Leafi Talataina,200,NSW Waratahs,5922.24,5922.24,7359,2,65,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:02Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
3621,945321,26989,Rob Valetini,150,ACT Brumbies,5922.28,5922.28,7400,2,35,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:02Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3622,945321,32089,Joey Walton,200,NSW Waratahs,5922.36,5922.36,7400,2,62,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:02Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
3623,945321,26989,Rob Valetini,150,ACT Brumbies,5924.44,5925.52,7402,2,41,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-05-03T11:14:04Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,35781,Klayton Thorn,150,ACT Brumbies
3624,945321,25551,Len Ikitau,150,ACT Brumbies,5925.20,5925.20,7402,2,41,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:04Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3625,945321,27768,Mahe Vailanu,200,NSW Waratahs,5925.44,5925.44,7403,2,59,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:04Z,1,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3626,945321,35781,Klayton Thorn,150,ACT Brumbies,5925.52,5925.52,7403,2,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:05Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3627,945321,35781,Klayton Thorn,150,ACT Brumbies,5925.52,5925.52,7403,2,41,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:05Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3628,945321,35781,Klayton Thorn,150,ACT Brumbies,5926.28,5928.08,7404,2,41,34,36,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-05-03T11:14:06Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,56357,Declan Meredith,150,ACT Brumbies
3629,945321,56357,Declan Meredith,150,ACT Brumbies,5928.08,5928.08,7405,2,36,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:08Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3630,945321,56357,Declan Meredith,150,ACT Brumbies,5928.08,5928.08,7405,2,36,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:08Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3631,945321,56357,Declan Meredith,150,ACT Brumbies,5928.08,5928.36,7405,2,36,43,40,48,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-03T11:14:08Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3632,945321,56357,Declan Meredith,150,ACT Brumbies,5928.36,5931.08,7406,2,40,48,59,66,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,27,0,0,2025-05-03T11:14:08Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3633,945321,21988,Andy Muirhead,150,ACT Brumbies,5931.08,5931.08,7408,2,59,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:11Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3634,945321,21988,Andy Muirhead,150,ACT Brumbies,5931.60,5932.80,7409,2,59,66,57,62,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-03T11:14:11Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
3635,945321,33500,Tom Wright,150,ACT Brumbies,5932.80,5932.80,7410,2,57,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:12Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3636,945321,33500,Tom Wright,150,ACT Brumbies,5932.84,5934.88,7410,2,57,62,50,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-05-03T11:14:12Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
3637,945321,31806,Tom Hooper,150,ACT Brumbies,5934.88,5934.88,7412,2,50,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:14Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3638,945321,31806,Tom Hooper,150,ACT Brumbies,5935.16,5936.40,7412,2,50,49,43,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-05-03T11:14:15Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies
3639,945321,32171,Corey Toole,150,ACT Brumbies,5936.40,5936.40,7414,2,43,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:16Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3640,945321,32171,Corey Toole,150,ACT Brumbies,5936.44,5938.32,7414,2,43,45,41,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,21,21,2,0,2025-05-03T11:14:16Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,33500,Tom Wright,150,ACT Brumbies
3641,945321,33500,Tom Wright,150,ACT Brumbies,5938.32,5938.32,7416,2,41,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:18Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3642,945321,33500,Tom Wright,150,ACT Brumbies,5938.36,5941.60,7416,2,43,22,67,2,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,31,0,0,2025-05-03T11:14:18Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3643,945321,0,,150,ACT Brumbies,5916.80,5941.60,7419,2,39,0,67,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-03T11:13:56Z,2,99,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3644,945321,21789,Andrew Kellaway,200,NSW Waratahs,5941.60,5941.60,7419,2,33,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:21Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3645,945321,21789,Andrew Kellaway,200,NSW Waratahs,5941.60,5941.60,7419,2,33,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2025-05-03T11:14:21Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3646,945321,21789,Andrew Kellaway,200,NSW Waratahs,5942.04,5945.12,7419,2,33,66,31,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-03T11:14:21Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
3647,945321,32086,Tane Edmed,200,NSW Waratahs,5945.12,5945.12,7422,2,31,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:25Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3648,945321,32086,Tane Edmed,200,NSW Waratahs,5945.12,5946.32,7422,2,31,62,51,64,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,20,2,2,2025-05-03T11:14:25Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,25551,Len Ikitau,150,ACT Brumbies
3649,945321,25551,Len Ikitau,150,ACT Brumbies,5946.28,5946.28,7424,2,52,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:26Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
3650,945321,32086,Tane Edmed,200,NSW Waratahs,5946.32,5947.52,7424,2,51,64,51,61,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-05-03T11:14:26Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
3651,945321,24128,Rob Leota,200,NSW Waratahs,5947.52,5947.52,7425,2,51,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:14:27Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3652,945321,0,,150,ACT Brumbies,5916.80,5949.12,7426,2,39,0,49,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-03T11:13:56Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3653,945321,0,,200,NSW Waratahs,5941.60,5949.12,7426,2,33,66,51,61,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-03T11:14:21Z,1,100,70,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3654,945321,35781,Klayton Thorn,150,ACT Brumbies,5996.72,6000.92,7514,2,49,7,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,12,2025-05-03T11:15:16Z,1,101,71,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3655,945321,34524,Nick Frost,150,ACT Brumbies,5996.72,6000.92,7514,2,49,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:15:16Z,1,101,71,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3656,945321,31806,Tom Hooper,150,ACT Brumbies,5996.72,6000.92,7514,2,49,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:15:16Z,1,101,71,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3657,945321,26989,Rob Valetini,150,ACT Brumbies,5996.72,6000.92,7514,2,49,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:15:16Z,1,101,71,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3658,945321,27781,Lachlan Lonergan,150,ACT Brumbies,5996.72,6000.92,7514,2,49,7,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T11:15:16Z,1,101,71,0,28,150,ACT Brumbies,200,NSW Waratahs,03/05/2025,19:35,19,12,40,17,40,12,43,GIO Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
