ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1474,943354,59145,Robin Taccola,435,Vannes,2278.12,2278.12,3238,1,15,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:31Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1475,943354,59145,Robin Taccola,435,Vannes,2278.12,2278.12,3238,1,15,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:31Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1476,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2278.32,2278.32,3239,1,85,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:31Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1477,943354,31676,Theo Beziat,435,Vannes,2281.48,2281.48,3242,1,15,40,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1478,943354,31676,Theo Beziat,435,Vannes,2281.48,2281.48,3242,1,15,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1479,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2281.68,2281.68,3242,1,85,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1480,943354,29414,Pierre Boudehent,435,Vannes,2282.84,2282.84,3243,1,10,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:36Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
1481,943354,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,2284.52,2287.12,3245,1,90,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-06-07T19:43:37Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1482,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2285.24,2285.24,3246,1,90,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1483,943354,22126,Pete Samu,38,Union Bordeaux-Begles,2285.32,2285.32,3246,1,90,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1484,943354,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,2285.76,2285.76,3246,1,90,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:35Z,1,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1485,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2287.12,2287.12,3247,1,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:40Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1486,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2287.12,2287.12,3247,1,90,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:40Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1487,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2287.36,2288.24,3248,1,90,25,86,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-06-07T19:43:40Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20779,Guido Petti,38,Union Bordeaux-Begles
1488,943354,20779,Guido Petti,38,Union Bordeaux-Begles,2288.24,2288.24,3249,1,86,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:41Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1489,943354,20779,Guido Petti,38,Union Bordeaux-Begles,2288.24,2288.24,3249,1,86,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:41Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1490,943354,20779,Guido Petti,38,Union Bordeaux-Begles,2288.24,2290.92,3249,1,86,34,91,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-06-07T19:43:41Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1491,943354,31676,Theo Beziat,435,Vannes,2289.24,2289.24,3250,1,10,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:42Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
1492,943354,22336,Jesse Parete,435,Vannes,2289.48,2289.48,3250,1,10,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:42Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
1493,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,2290.84,2290.84,3251,1,90,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:43Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1494,943354,20779,Guido Petti,38,Union Bordeaux-Begles,2290.92,2294.08,3251,1,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-06-07T19:43:43Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1495,943354,37737,Matis Perchaud,38,Union Bordeaux-Begles,2291.32,2291.32,3252,1,91,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:40Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1496,943354,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2291.76,2291.76,3252,1,91,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:40Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1497,943354,22126,Pete Samu,38,Union Bordeaux-Begles,2293.56,2293.56,3254,1,91,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:42Z,2,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1498,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2294.08,2294.08,3254,1,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:47Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1499,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2294.08,2294.08,3254,1,91,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:47Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1500,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2294.28,2295.16,3255,1,91,30,86,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-06-07T19:43:47Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1501,943354,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2295.16,2295.16,3255,1,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1502,943354,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2295.16,2295.16,3255,1,86,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1503,943354,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2295.16,2298.04,3255,1,86,21,90,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
1504,943354,9185,Sione Kalamafoni,435,Vannes,2296.04,2296.04,3256,1,10,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:50Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1505,943354,27431,Francisco Gorrissen,435,Vannes,2296.08,2296.08,3256,1,10,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles
1506,943354,0,,38,Union Bordeaux-Begles,2296.24,2296.24,3257,1,90,21,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,,,,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1507,943354,18807,Ben Tameifuna,38,Union Bordeaux-Begles,2298.04,2300.12,3258,1,90,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,43,2025-06-07T19:43:50Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
1508,943354,56688,Marko Gazzotti,38,Union Bordeaux-Begles,2298.96,2298.96,3259,1,90,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:49Z,3,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1509,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2300.12,2300.12,3300,1,89,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:53Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1510,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2300.12,2300.12,3300,1,89,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:53Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1511,943354,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,2300.36,2301.12,3301,1,89,22,88,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-06-07T19:43:53Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
1512,943354,22126,Pete Samu,38,Union Bordeaux-Begles,2301.12,2301.12,3301,1,88,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:54Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1513,943354,22126,Pete Samu,38,Union Bordeaux-Begles,2301.12,2301.12,3301,1,88,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:43:54Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1514,943354,22126,Pete Samu,38,Union Bordeaux-Begles,2301.44,2302.20,3302,1,89,35,84,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-06-07T19:43:54Z,4,38,36,-1,5,38,Union Bordeaux-Begles,435,Vannes,07/06/2025,21:05,19,14,59,28,12,7,3,Stade Chaban-Delmas,-1,NA,26,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
