ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1639,943228,24589,Jack Willis,2350,Stade Toulousain,3860.64,3862.08,4629,2,43,36,49,39,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2024-10-27T21:12:55Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon
1640,943228,31459,Mathieu Smaili,39,RC Toulon,3861.12,3861.12,4629,2,53,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:55Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1641,943228,27153,Selevasio Tolofua,39,RC Toulon,3861.48,3861.48,4630,2,53,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:55Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
1642,943228,24589,Jack Willis,2350,Stade Toulousain,3862.08,3864.16,4630,2,49,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-10-27T21:12:56Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,22551,Antoine Dupont,2350,Stade Toulousain
1643,943228,31015,David Ainu'u,2350,Stade Toulousain,3862.12,3862.12,4630,2,49,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:56Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1644,943228,27153,Selevasio Tolofua,39,RC Toulon,3862.20,3862.20,4630,2,51,29,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:56Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1645,943228,21185,Dorian Aldegheri,2350,Stade Toulousain,3863.28,3863.28,4632,2,49,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:57Z,1,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1646,943228,22551,Antoine Dupont,2350,Stade Toulousain,3864.16,3864.16,4632,2,49,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:58Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1647,943228,22551,Antoine Dupont,2350,Stade Toulousain,3864.16,3864.16,4632,2,49,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:58Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1648,943228,22551,Antoine Dupont,2350,Stade Toulousain,3864.72,3864.92,4633,2,49,39,46,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-27T21:12:59Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain
1649,943228,24490,Alexandre Roumat,2350,Stade Toulousain,3864.92,3864.92,4633,2,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:59Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1650,943228,24490,Alexandre Roumat,2350,Stade Toulousain,3864.92,3864.92,4633,2,46,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:12:59Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1651,943228,24490,Alexandre Roumat,2350,Stade Toulousain,3864.92,3866.20,4633,2,46,50,50,49,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-10-27T21:12:59Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon
1652,943228,22053,Lewis Ludlam,39,RC Toulon,3865.76,3865.76,4634,2,51,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:00Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain
1653,943228,24490,Alexandre Roumat,2350,Stade Toulousain,3866.20,3869.80,4634,2,50,49,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:00Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1654,943228,31459,Mathieu Smaili,39,RC Toulon,3866.72,3866.72,4635,2,50,19,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:01Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1655,943228,31459,Mathieu Smaili,39,RC Toulon,3866.72,3866.72,4635,2,50,19,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:01Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1656,943228,24578,Peato Mauvaka,2350,Stade Toulousain,3867.24,3867.24,4636,2,50,49,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:01Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1657,943228,27744,Emmanuel Meafou,2350,Stade Toulousain,3867.84,3867.84,4636,2,50,49,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:02Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1658,943228,24490,Alexandre Roumat,2350,Stade Toulousain,3868.12,3868.12,4636,2,50,49,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:13:02Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1659,943228,0,,2350,Stade Toulousain,3853.96,3869.80,4638,2,55,1,50,49,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-10-27T21:12:48Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1660,943228,0,,2350,Stade Toulousain,3853.96,3869.80,4638,2,55,1,50,49,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-10-27T21:12:48Z,2,61,50,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1661,943228,9757,Dan Biggar,39,RC Toulon,3895.24,3897.60,4704,2,54,17,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,38,0,0,2024-10-27T21:13:29Z,1,61,51,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1662,943228,0,,39,RC Toulon,3895.24,3897.60,4706,2,54,17,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-27T21:13:29Z,1,61,51,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1663,943228,33828,Gianmarco Lucchesi,39,RC Toulon,3938.68,3939.20,4747,2,88,0,88,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-10-27T21:14:13Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,36533,Yannick Youyoutte,39,RC Toulon
1664,943228,0,,39,RC Toulon,3938.68,4050.12,4747,2,88,0,102,13,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:13Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,,,,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1665,943228,36533,Yannick Youyoutte,39,RC Toulon,3939.20,3939.20,4747,2,88,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:13Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
1666,943228,36533,Yannick Youyoutte,39,RC Toulon,3940.24,3943.88,4749,2,88,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,8,3,2024-10-27T21:14:14Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
1667,943228,33828,Gianmarco Lucchesi,39,RC Toulon,3943.88,3943.88,4752,2,87,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:18Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1668,943228,33828,Gianmarco Lucchesi,39,RC Toulon,3943.88,3943.88,4752,2,87,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:18Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1669,943228,33828,Gianmarco Lucchesi,39,RC Toulon,3943.88,3945.36,4752,2,87,5,90,10,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-10-27T21:14:18Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1670,943228,33828,Gianmarco Lucchesi,39,RC Toulon,3945.36,3945.56,4754,2,90,10,89,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-27T21:14:19Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,27153,Selevasio Tolofua,39,RC Toulon
1671,943228,27153,Selevasio Tolofua,39,RC Toulon,3945.56,3945.56,4754,2,89,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:20Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1672,943228,27153,Selevasio Tolofua,39,RC Toulon,3945.56,3946.76,4754,2,89,13,95,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,0,0,2024-10-27T21:14:20Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
1673,943228,20559,Francois Cros,2350,Stade Toulousain,3946.28,3946.28,4755,2,6,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:20Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,27153,Selevasio Tolofua,39,RC Toulon
1674,943228,24589,Jack Willis,2350,Stade Toulousain,3946.72,3946.72,4755,2,6,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:20Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1675,943228,27153,Selevasio Tolofua,39,RC Toulon,3946.76,3948.52,4755,2,95,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-10-27T21:14:21Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
1676,943228,24589,Jack Willis,2350,Stade Toulousain,3947.24,3947.24,4756,2,5,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:20Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
1677,943228,31459,Mathieu Smaili,39,RC Toulon,3947.68,3947.68,4756,2,95,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:22Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1678,943228,30238,Gabin Villiere,39,RC Toulon,3947.96,3947.96,4756,2,95,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:22Z,1,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1679,943228,23744,Ben White,39,RC Toulon,3948.52,3948.52,4757,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:22Z,2,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
1680,943228,23744,Ben White,39,RC Toulon,3948.52,3948.52,4757,2,95,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-27T21:14:22Z,2,62,52,0,17,2350,Stade Toulousain,39,RC Toulon,27/10/2024,21:05,15,5,57,5,22,5,197,Stadium de Toulouse,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001131,Cyrille le Gall,1001477,Evan Urruzmendi,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
