ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1809,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4511.92,4512.84,5204,2,51,31,47,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,2025-11-22T16:52:40Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,21791,Tom Banks,4950,Montpellier Herault Rugby,1810
1810,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,4512.84,4512.84,5205,2,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:41Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1811,947993,21791,Tom Banks,4950,Montpellier Herault Rugby,4512.88,4514.08,5205,2,49,35,46,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-22T16:52:41Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1812
1812,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4514.08,4514.08,5206,2,46,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:42Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1813,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4514.08,4515.64,5206,2,46,40,62,43,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,16,6,6,2025-11-22T16:52:42Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,19013,Tom Ecochard,1650,USAP,1814
1814,947993,19013,Tom Ecochard,1650,USAP,4515.36,4515.36,5208,2,44,25,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:44Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1813
1815,947993,29742,Tavite Veredamu,1650,USAP,4515.40,4515.40,5208,2,44,25,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:44Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1813
1816,947993,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,4515.64,4516.92,5208,2,62,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,19,2025-11-22T16:52:44Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby,1818
1817,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4516.12,4516.12,5208,2,62,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:43Z,1,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1818,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4516.92,4516.92,5209,2,60,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:45Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1819,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4516.92,4516.92,5209,2,60,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:45Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1820,947993,33647,Leo Coly,4950,Montpellier Herault Rugby,4517.60,4520.40,5210,2,60,45,58,66,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,2,0,2025-11-22T16:52:46Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1821
1821,947993,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4520.40,4520.40,5213,2,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:49Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1822,947993,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4520.40,4520.40,5213,2,58,66,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:49Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1823,947993,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4520.40,4522.64,5213,2,58,66,73,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,4,4,2025-11-22T16:52:49Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,59155,Maxim Granell,1650,USAP,1824
1824,947993,59155,Maxim Granell,1650,USAP,4521.36,4521.36,5214,2,31,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:50Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,1823
1825,947993,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,4522.64,4525.44,5215,2,73,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:51Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1826,947993,21773,Domingo Miotti,4950,Montpellier Herault Rugby,4523.56,4523.56,5216,2,73,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:49Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1827,947993,37270,Auguste Cadot,4950,Montpellier Herault Rugby,4524.12,4524.12,5216,2,73,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:52:52Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1828,947993,0,,1650,USAP,4493.32,4525.44,5218,2,26,68,27,6,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T16:52:22Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1829,947993,0,,4950,Montpellier Herault Rugby,4509.12,4525.44,5218,2,49,24,73,62,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-22T16:52:37Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1830,947993,0,,1650,USAP,4552.04,4596.92,5244,2,73,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:53:20Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1831,947993,36119,Matteo Le Corvec,1650,USAP,4562.44,4562.44,5244,2,27,6,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:53:31Z,2,57,52,-1,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1832,947993,63699,Andro Dvali,1650,USAP,4562.48,4562.48,5244,2,27,6,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:53:31Z,2,57,52,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1833,947993,19013,Tom Ecochard,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1834,947993,57341,Bastien Chinarro,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1835,947993,39112,Max Hicks,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1836,947993,30670,Jacobus van Tonder,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1837,947993,60324,Mathys Lotrian,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1838,947993,33130,Bruce Devaux,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1839,947993,22567,Mathieu Tanguy,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1840,947993,63699,Andro Dvali,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1841,947993,14979,Kieran Brookes,1650,USAP,4599.96,4600.80,5247,2,27,6,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1842,947993,31022,Enzo Forletta,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1843,947993,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1844,947993,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1845,947993,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1846,947993,37421,Tyler Duguid,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1847,947993,20507,Yacouba Camara,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1848,947993,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1849,947993,18601,Billy Vunipola,4950,Montpellier Herault Rugby,4599.96,4600.80,5247,2,27,6,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1850,947993,0,,1650,USAP,4599.96,4600.80,5248,2,27,6,27,6,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:54:08Z,1,57,53,0,-18,1650,USAP,4950,Montpellier Herault Rugby,22/11/2025,16:35,0,13,0,28,0,18,114,Stade Raoul-Barriere,-1,NA,10,2026,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
