ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2167,943193,29831,Jimi Maximin,3450,Section Paloise,5195.68,5195.68,6112,2,90,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:57:58Z,1,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2168,943193,20593,Will Skelton,47,Stade Rochelais,5196.88,5196.88,6113,2,10,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:57:59Z,1,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2169,943193,33163,Thomas Berjon,47,Stade Rochelais,5206.08,5206.08,6122,2,9,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:09Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2170,943193,33163,Thomas Berjon,47,Stade Rochelais,5206.08,5206.08,6122,2,9,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:09Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2171,943193,33163,Thomas Berjon,47,Stade Rochelais,5206.96,5210.28,6123,2,9,41,36,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,38,0,0,2024-09-21T15:58:09Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2172,943193,0,,47,Stade Rochelais,5189.96,5210.28,6127,2,8,67,36,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-21T15:57:52Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2173,943193,0,,47,Stade Rochelais,5189.96,5210.28,6127,2,8,67,36,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-09-21T15:57:52Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2174,943193,0,,47,Stade Rochelais,5218.44,5247.28,6135,2,64,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:21Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2175,943193,29456,Gregory Alldritt,47,Stade Rochelais,5223.36,5223.36,6135,2,36,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:26Z,2,70,62,-1,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2176,943193,29828,Thomas Lavault,47,Stade Rochelais,5223.40,5223.40,6135,2,36,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:26Z,2,70,62,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2177,943193,31741,Youri Delhommel,3450,Section Paloise,5255.88,5257.28,6143,2,64,0,64,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-21T15:58:58Z,1,70,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,2178
2178,943193,23305,Judicael Cancoriet,47,Stade Rochelais,5257.28,5257.28,6145,2,36,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:00Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2177
2179,943193,23305,Judicael Cancoriet,47,Stade Rochelais,5257.28,5258.80,6145,2,36,58,28,59,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2024-09-21T15:59:00Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,18,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,2180
2180,943193,33163,Thomas Berjon,47,Stade Rochelais,5258.80,5258.80,6146,2,28,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:01Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2181,943193,33163,Thomas Berjon,47,Stade Rochelais,5259.80,5262.80,6147,2,28,58,18,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,12,10,0,2024-09-21T15:59:02Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,2182
2182,943193,19086,Jack Nowell,47,Stade Rochelais,5262.80,5262.80,6150,2,18,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:05Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2183,943193,0,,47,Stade Rochelais,5262.80,5262.80,6150,2,18,53,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-21T15:59:05Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2184,943193,19086,Jack Nowell,47,Stade Rochelais,5262.80,5264.08,6150,2,18,53,27,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,1,2024-09-21T15:59:05Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2185
2185,943193,35168,Loic Credoz,3450,Section Paloise,5263.28,5263.28,6151,2,75,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:06Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,2184
2186,943193,19086,Jack Nowell,47,Stade Rochelais,5264.08,5278.92,6152,2,27,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:07Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais,2193
2187,943193,29835,Sacha Zegueur,3450,Section Paloise,5265.40,5265.40,6153,2,73,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:58:53Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2188,943193,31662,Reda Wardi,47,Stade Rochelais,5265.60,5265.60,6153,2,27,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:08Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2189,943193,19815,Tolu Latu,47,Stade Rochelais,5265.64,5265.64,6153,2,27,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:08Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2190,943193,33102,Paul Boudehent,47,Stade Rochelais,5267.12,5267.12,6155,2,27,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:10Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2191,943193,20593,Will Skelton,47,Stade Rochelais,5272.60,5272.60,6200,2,27,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:15Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2192,943193,40704,Aleksandre Kuntelia,47,Stade Rochelais,5274.28,5274.28,6202,2,27,50,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:17Z,1,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2193,943193,33163,Thomas Berjon,47,Stade Rochelais,5278.92,5278.92,6206,2,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:21Z,2,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2194,943193,33163,Thomas Berjon,47,Stade Rochelais,5278.92,5278.92,6206,2,27,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:21Z,2,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2195,943193,33163,Thomas Berjon,47,Stade Rochelais,5279.84,5284.72,6207,2,27,50,52,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2024-09-21T15:59:22Z,2,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2196,943193,0,,47,Stade Rochelais,5257.28,5284.72,6212,2,36,58,52,63,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-21T15:59:00Z,2,71,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2197,943193,31658,Aymeric Luc,3450,Section Paloise,5284.72,5284.72,6212,2,48,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:27Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2198,943193,31658,Aymeric Luc,3450,Section Paloise,5284.72,5285.12,6212,2,48,5,50,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-09-21T15:59:27Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,2199
2199,943193,34687,Matthias Haddad,47,Stade Rochelais,5285.04,5285.04,6213,2,51,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:27Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,31658,Aymeric Luc,3450,Section Paloise,2198
2200,943193,31658,Aymeric Luc,3450,Section Paloise,5285.12,5287.44,6213,2,50,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-09-21T15:59:28Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2203
2201,943193,29460,Lekima Tagitagivalu,3450,Section Paloise,5286.04,5286.04,6214,2,50,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:28Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2202,943193,35168,Loic Credoz,3450,Section Paloise,5287.16,5287.16,6215,2,50,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:30Z,1,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2203,943193,18549,Dan Robson,3450,Section Paloise,5287.44,5287.44,6215,2,49,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:30Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2204,943193,18549,Dan Robson,3450,Section Paloise,5287.44,5287.44,6215,2,49,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:30Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2205,943193,18549,Dan Robson,3450,Section Paloise,5288.24,5289.44,6216,2,49,4,46,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-21T15:59:31Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,20,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,27263,Jon Zabala,3450,Section Paloise,2206
2206,943193,27263,Jon Zabala,3450,Section Paloise,5289.44,5289.44,6217,2,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2207,943193,27263,Jon Zabala,3450,Section Paloise,5289.44,5289.44,6217,2,46,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2208,943193,27263,Jon Zabala,3450,Section Paloise,5289.44,5292.16,6217,2,46,12,48,13,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,1,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais,2212
2209,943193,40704,Aleksandre Kuntelia,47,Stade Rochelais,5289.56,5289.56,6217,2,54,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:59:32Z,2,72,63,0,19,47,Stade Rochelais,3450,Section Paloise,21/09/2024,16:30,23,8,49,25,37,18,211,Stade Marcel-Deflandre,-1,NA,3,2025,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1000550,Vivien Praderie,193,Patrick Pechambert,203,TOP 14,Y,W,27263,Jon Zabala,3450,Section Paloise,2208
