ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
948,948042,22243,Lekso Kaulashvili,3450,Section Paloise,1902.68,1905.16,3028,1,59,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-22T17:48:30Z,2,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,951
949,948042,27324,Thomas Laclayat,3450,Section Paloise,1902.84,1902.84,3028,1,59,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:28Z,2,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
950,948042,20776,Julian Montoya,3450,Section Paloise,1903.28,1903.28,3028,1,59,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:28Z,2,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
951,948042,18549,Dan Robson,3450,Section Paloise,1905.16,1905.16,3030,1,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:33Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
952,948042,18549,Dan Robson,3450,Section Paloise,1905.16,1905.16,3030,1,58,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:33Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
953,948042,18549,Dan Robson,3450,Section Paloise,1905.48,1905.84,3030,1,58,14,54,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-22T17:48:33Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24932,Thomas Jolmes,3450,Section Paloise,954
954,948042,24932,Thomas Jolmes,3450,Section Paloise,1905.84,1905.84,3031,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:35Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
955,948042,24932,Thomas Jolmes,3450,Section Paloise,1905.84,1905.84,3031,1,54,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:35Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
956,948042,24932,Thomas Jolmes,3450,Section Paloise,1905.84,1909.32,3031,1,54,22,59,21,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,1,2026-02-22T17:48:35Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP,960
957,948042,60324,Mathys Lotrian,1650,USAP,1906.68,1906.68,3032,1,46,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:34Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,956
958,948042,60324,Mathys Lotrian,1650,USAP,1906.68,1906.68,3032,1,46,46,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:34Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,956
959,948042,24932,Thomas Jolmes,3450,Section Paloise,1907.92,1907.92,3033,1,54,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:35Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
960,948042,19675,Pietro Ceccarelli,1650,USAP,1909.28,1909.28,3034,1,42,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:34Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,956
961,948042,24932,Thomas Jolmes,3450,Section Paloise,1909.32,1910.44,3034,1,59,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,39,2026-02-22T17:48:38Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,964
962,948042,29831,Jimi Maximin,3450,Section Paloise,1909.84,1909.84,3035,1,59,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:37Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
963,948042,23491,Beka Gorgadze,3450,Section Paloise,1909.88,1909.88,3035,1,59,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:37Z,3,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
964,948042,18549,Dan Robson,3450,Section Paloise,1910.44,1910.44,3035,1,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:38Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
965,948042,18549,Dan Robson,3450,Section Paloise,1910.44,1910.44,3035,1,57,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:38Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
966,948042,18549,Dan Robson,3450,Section Paloise,1911.08,1911.88,3036,1,57,22,52,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-22T17:48:38Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,967
967,948042,56860,Axel Desperes,3450,Section Paloise,1911.88,1911.88,3037,1,52,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:39Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
968,948042,56860,Axel Desperes,3450,Section Paloise,1911.88,1911.88,3037,1,52,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:39Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
969,948042,56860,Axel Desperes,3450,Section Paloise,1911.92,1913.08,3037,1,54,31,52,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-22T17:48:39Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,970
970,948042,24060,Nathan Decron,3450,Section Paloise,1913.08,1913.08,3038,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:40Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
971,948042,24060,Nathan Decron,3450,Section Paloise,1913.08,1913.08,3038,1,52,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:40Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
972,948042,24060,Nathan Decron,3450,Section Paloise,1913.12,1914.00,3038,1,54,40,51,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-22T17:48:40Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,973
973,948042,56860,Axel Desperes,3450,Section Paloise,1914.00,1914.00,3039,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:41Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
974,948042,56860,Axel Desperes,3450,Section Paloise,1914.00,1914.00,3039,1,51,43,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:41Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
975,948042,56860,Axel Desperes,3450,Section Paloise,1914.04,1916.04,3039,1,53,44,51,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-02-22T17:48:41Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,976
976,948042,57020,Gregoire Arfeuil,3450,Section Paloise,1916.04,1916.04,3041,1,51,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:48:43Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
977,948042,57020,Gregoire Arfeuil,3450,Section Paloise,1916.04,1916.28,3041,1,51,52,59,59,1,Carry,103,Other Carry,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,0,0,2026-02-22T17:48:43Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
978,948042,57020,Gregoire Arfeuil,3450,Section Paloise,1916.28,1918.84,3041,1,59,59,80,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-02-22T17:48:43Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
979,948042,0,,3450,Section Paloise,1874.04,1918.84,3044,1,50,33,80,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-22T17:48:01Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
980,948042,0,,3450,Section Paloise,1893.32,1918.84,3044,1,47,8,80,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-02-22T17:48:21Z,4,29,25,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
981,948042,0,,1650,USAP,1943.04,1943.04,3108,1,20,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-22T17:49:11Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
982,948042,60324,Mathys Lotrian,1650,USAP,1943.04,1943.92,3108,1,20,0,20,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4+1,668,Tight Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,8,2,2026-02-22T17:49:11Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57341,Bastien Chinarro,1650,USAP,983
983,948042,57341,Bastien Chinarro,1650,USAP,1943.92,1943.92,3109,1,20,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:49:11Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,981
984,948042,57341,Bastien Chinarro,1650,USAP,1946.04,1947.04,3111,1,20,7,18,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-22T17:49:13Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20742,Peceli Yato,1650,USAP,985
985,948042,20742,Peceli Yato,1650,USAP,1947.04,1947.04,3112,1,18,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:49:14Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
986,948042,20742,Peceli Yato,1650,USAP,1947.04,1947.68,3112,1,18,9,24,11,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2026-02-22T17:49:14Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,987
987,948042,20776,Julian Montoya,3450,Section Paloise,1947.64,1947.64,3113,1,76,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:49:14Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,20742,Peceli Yato,1650,USAP,986
988,948042,20742,Peceli Yato,1650,USAP,1947.68,1948.52,3113,1,24,11,23,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-22T17:49:15Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,989
989,948042,60324,Mathys Lotrian,1650,USAP,1948.52,1948.52,3113,1,23,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:49:16Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
990,948042,60324,Mathys Lotrian,1650,USAP,1948.52,1949.20,3113,1,23,13,28,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,1,1,2026-02-22T17:49:16Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,991
991,948042,29831,Jimi Maximin,3450,Section Paloise,1948.68,1948.68,3114,1,73,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T17:49:16Z,1,30,26,0,12,1650,USAP,3450,Section Paloise,22/02/2026,18:15,30,17,40,24,22,10,77,Stade Aime Giral,-1,,17,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,990
