ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2847,945301,37597,Cam Roigard,94,Hurricanes,5105.64,5105.64,6337,2,89,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:13Z,1,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2848,945301,40267,Peter Lakai,94,Hurricanes,5109.12,5109.12,6341,2,89,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:26Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2849,945301,40267,Peter Lakai,94,Hurricanes,5109.12,5109.12,6341,2,89,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:26Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2850,945301,40267,Peter Lakai,94,Hurricanes,5109.80,5110.20,6342,2,89,17,87,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-05T07:30:26Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,24941,Pouri Rakete-Stones,94,Hurricanes
2851,945301,24941,Pouri Rakete-Stones,94,Hurricanes,5110.20,5110.20,6342,2,87,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2852,945301,24941,Pouri Rakete-Stones,94,Hurricanes,5110.20,5110.20,6342,2,87,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2853,945301,24941,Pouri Rakete-Stones,94,Hurricanes,5110.20,5111.56,6342,2,87,26,92,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,56233,Mason Tupaea,93,Blues
2854,945301,56233,Mason Tupaea,93,Blues,5110.88,5110.88,6343,2,10,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,24941,Pouri Rakete-Stones,94,Hurricanes
2855,945301,60114,James Mullan,93,Blues,5111.28,5111.28,6343,2,10,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,24941,Pouri Rakete-Stones,94,Hurricanes
2856,945301,24941,Pouri Rakete-Stones,94,Hurricanes,5111.56,5114.04,6343,2,92,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-04-05T07:30:27Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
2857,945301,28898,Jacob Devery,94,Hurricanes,5112.20,5112.20,6344,2,92,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:25Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2858,945301,40267,Peter Lakai,94,Hurricanes,5112.80,5112.80,6345,2,92,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:26Z,2,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2859,945301,29053,Du'Plessis Kirifi,94,Hurricanes,5114.04,5114.04,6346,2,92,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2860,945301,29053,Du'Plessis Kirifi,94,Hurricanes,5114.04,5114.04,6346,2,92,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2861,945301,29053,Du'Plessis Kirifi,94,Hurricanes,5114.72,5115.08,6347,2,92,28,89,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes
2862,945301,37600,Caleb Delany,94,Hurricanes,5115.08,5115.08,6347,2,89,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2863,945301,37600,Caleb Delany,94,Hurricanes,5115.08,5115.08,6347,2,89,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2864,945301,37600,Caleb Delany,94,Hurricanes,5115.08,5116.04,6347,2,89,34,93,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,34992,Cameron Suafoa,93,Blues
2865,945301,34992,Cameron Suafoa,93,Blues,5115.84,5115.84,6348,2,8,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:32Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,19,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes
2866,945301,17143,Angus Ta'avao,93,Blues,5115.92,5115.92,6348,2,8,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:32Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes
2867,945301,37600,Caleb Delany,94,Hurricanes,5116.04,5117.92,6348,2,93,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-04-05T07:30:32Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
2868,945301,33028,Pasilio Tosi,94,Hurricanes,5117.12,5117.12,6349,2,93,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2869,945301,34992,Cameron Suafoa,93,Blues,5117.36,5117.36,6349,2,7,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,19,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
2870,945301,29053,Du'Plessis Kirifi,94,Hurricanes,5117.60,5117.60,6349,2,93,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,3,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2871,945301,18306,Brad Shields,94,Hurricanes,5117.92,5117.92,6350,2,93,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:35Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2872,945301,18306,Brad Shields,94,Hurricanes,5117.92,5117.92,6350,2,93,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:35Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2873,945301,18306,Brad Shields,94,Hurricanes,5117.92,5120.96,6350,2,93,35,93,37,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-04-05T07:30:35Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,32985,Anton Segner,93,Blues
2874,945301,32985,Anton Segner,93,Blues,5119.56,5119.56,6351,2,7,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:36Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
2875,945301,24952,Dalton Papali'i,93,Blues,5120.40,5120.40,6352,2,7,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:36Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,18306,Brad Shields,94,Hurricanes
2876,945301,56225,Josh Beehre,93,Blues,5120.80,5120.80,6353,2,7,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:36Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
2877,945301,18306,Brad Shields,94,Hurricanes,5120.96,5127.20,6353,2,93,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-04-05T07:30:37Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
2878,945301,24952,Dalton Papali'i,93,Blues,5121.08,5121.08,6353,2,7,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,0,,0,
2879,945301,31475,Kini Naholo,94,Hurricanes,5121.24,5121.24,6353,2,93,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2880,945301,24998,Isaia Walker-Leawere,94,Hurricanes,5121.56,5121.56,6353,2,93,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:31Z,4,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2881,945301,40267,Peter Lakai,94,Hurricanes,5127.20,5127.20,6359,2,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2882,945301,40267,Peter Lakai,94,Hurricanes,5127.20,5127.20,6359,2,92,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2883,945301,40267,Peter Lakai,94,Hurricanes,5127.80,5128.20,6400,2,92,37,91,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,28898,Jacob Devery,94,Hurricanes
2884,945301,28898,Jacob Devery,94,Hurricanes,5128.20,5128.20,6400,2,91,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2885,945301,28898,Jacob Devery,94,Hurricanes,5128.20,5128.20,6400,2,91,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2886,945301,28898,Jacob Devery,94,Hurricanes,5128.20,5129.68,6400,2,91,41,94,42,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-05T07:30:44Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,60114,James Mullan,93,Blues
2887,945301,60114,James Mullan,93,Blues,5128.68,5128.68,6401,2,8,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:45Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
2888,945301,56233,Mason Tupaea,93,Blues,5128.80,5128.80,6401,2,8,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:45Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
2889,945301,28898,Jacob Devery,94,Hurricanes,5129.68,5130.92,6402,2,94,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-04-05T07:30:46Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
2890,945301,24941,Pouri Rakete-Stones,94,Hurricanes,5130.04,5130.04,6402,2,94,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:45Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
2891,945301,37600,Caleb Delany,94,Hurricanes,5130.80,5130.80,6403,2,94,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:30:46Z,5,67,54,0,-2,93,Blues,94,Hurricanes,05/04/2025,19:05,13,13,19,18,16,18,58,Eden Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000688,Michael Winter,1000504,Paul Williams,205,Super Rugby Pacific,N,L,0,,0,
