ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1860,947946,28273,Hassane Kolingar,41,Racing 92,4381.76,4381.76,4701,2,81,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:09Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1861,947946,28273,Hassane Kolingar,41,Racing 92,4381.76,4385.76,4701,2,81,15,84,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-27T15:48:09Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne,1862
1862,947946,34570,Regis Montagne,2250,ASM Clermont Auvergne,4383.84,4383.84,4703,2,17,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:11Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,1861
1863,947946,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4383.96,4383.96,4703,2,17,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:14Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,19,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,1861
1864,947946,28273,Hassane Kolingar,41,Racing 92,4385.76,4387.88,4705,2,84,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-09-27T15:48:13Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1868
1865,947946,61287,Shingi Manyarara,41,Racing 92,4386.08,4386.08,4706,2,84,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:11Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1866,947946,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4387.08,4387.08,4707,2,16,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:12Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1867,947946,20984,Jonny Hill,41,Racing 92,4387.12,4387.12,4707,2,84,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:12Z,2,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1868,947946,39691,Leo Carbonneau,41,Racing 92,4387.88,4387.88,4707,2,83,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:15Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1869,947946,39691,Leo Carbonneau,41,Racing 92,4387.88,4387.88,4707,2,83,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:15Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1870,947946,39691,Leo Carbonneau,41,Racing 92,4388.36,4390.00,4708,2,83,10,76,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-09-27T15:48:15Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,1871
1871,947946,32697,Janick Tarrit,41,Racing 92,4390.00,4390.00,4709,2,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1872,947946,32697,Janick Tarrit,41,Racing 92,4390.00,4390.00,4709,2,76,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1873,947946,32697,Janick Tarrit,41,Racing 92,4390.00,4391.12,4709,2,76,17,81,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,61668,Leo Michaux,2250,ASM Clermont Auvergne,1874
1874,947946,61668,Leo Michaux,2250,ASM Clermont Auvergne,4390.72,4390.72,4710,2,21,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:18Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,32697,Janick Tarrit,41,Racing 92,1873
1875,947946,31857,Thomas Lainault,41,Racing 92,4390.76,4390.76,4710,2,79,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:18Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1876,947946,32697,Janick Tarrit,41,Racing 92,4391.12,4392.68,4711,2,81,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-09-27T15:48:18Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,1880
1877,947946,31857,Thomas Lainault,41,Racing 92,4391.56,4391.56,4711,2,81,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1878,947946,29774,Demba Bamba,41,Racing 92,4391.96,4391.96,4711,2,81,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1879,947946,34570,Regis Montagne,2250,ASM Clermont Auvergne,4392.24,4392.24,4712,2,19,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:17Z,3,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1880,947946,39691,Leo Carbonneau,41,Racing 92,4392.68,4392.68,4712,2,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:20Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1881,947946,39691,Leo Carbonneau,41,Racing 92,4392.68,4392.68,4712,2,80,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:20Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1882,947946,39691,Leo Carbonneau,41,Racing 92,4393.08,4395.16,4713,2,80,20,75,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-09-27T15:48:20Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,1883
1883,947946,19857,Gael Fickou,41,Racing 92,4395.16,4395.16,4715,2,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:22Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1884,947946,19857,Gael Fickou,41,Racing 92,4395.16,4395.16,4715,2,75,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:22Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1885,947946,19857,Gael Fickou,41,Racing 92,4395.16,4396.28,4715,2,75,31,78,30,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-27T15:48:22Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,1886
1886,947946,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4396.20,4396.20,4716,2,23,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:23Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,1885
1887,947946,19857,Gael Fickou,41,Racing 92,4396.28,4396.28,4716,2,78,30,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:23Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1888,947946,19857,Gael Fickou,41,Racing 92,4396.28,4398.76,4716,2,78,30,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:23Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1889,947946,29460,Lekima Tagitagivalu,41,Racing 92,4396.56,4396.56,4716,2,78,30,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:21Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,18,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1890,947946,30991,Jordan Joseph,41,Racing 92,4396.72,4396.72,4716,2,78,30,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:21Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1891,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4396.76,4396.76,4716,2,22,38,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:24Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1892,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4396.76,4396.76,4716,2,22,38,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:24Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1893,947946,0,,41,Racing 92,4371.24,4398.76,4718,2,75,1,79,30,15,Possession,311,Kick Return,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-27T15:47:58Z,4,69,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1894,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4398.76,4398.76,4718,2,21,38,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:26Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1895,947946,0,,2250,ASM Clermont Auvergne,4398.76,4398.76,4718,2,21,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-09-27T15:48:26Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1896,947946,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4398.80,4400.60,4718,2,21,38,20,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-09-27T15:48:26Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,61668,Leo Michaux,2250,ASM Clermont Auvergne,1897
1897,947946,61668,Leo Michaux,2250,ASM Clermont Auvergne,4400.60,4400.60,4720,2,20,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:28Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1898,947946,61668,Leo Michaux,2250,ASM Clermont Auvergne,4400.60,4402.72,4720,2,20,36,28,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,3,3,2025-09-27T15:48:28Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,1899
1899,947946,28273,Hassane Kolingar,41,Racing 92,4400.72,4400.72,4720,2,75,34,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:28Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,61668,Leo Michaux,2250,ASM Clermont Auvergne,1898
1900,947946,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,4402.48,4402.48,4722,2,25,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:48:30Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1901,947946,61668,Leo Michaux,2250,ASM Clermont Auvergne,4402.72,4405.60,4722,2,28,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-09-27T15:48:29Z,1,70,46,0,8,41,Racing 92,2250,ASM Clermont Auvergne,27/09/2025,16:35,22,7,43,31,22,14,607,Paris La Defense Arena,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1905
