ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1437,945281,40267,Peter Lakai,94,Hurricanes,2289.60,2289.60,3424,1,65,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:00Z,1,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1438,945281,30785,Tevita Mafile'o,94,Hurricanes,2289.88,2289.88,3424,1,65,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:00Z,1,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1439,945281,24953,Ere Enari,94,Hurricanes,2290.20,2290.20,3424,1,64,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:03Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1440,945281,24953,Ere Enari,94,Hurricanes,2290.20,2290.20,3424,1,64,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:03Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1441,945281,24953,Ere Enari,94,Hurricanes,2290.44,2291.44,3425,1,64,44,59,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-08T06:44:03Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes
1442,945281,28233,Brayden Iose,94,Hurricanes,2291.44,2291.44,3426,1,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:05Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1443,945281,28233,Brayden Iose,94,Hurricanes,2291.44,2291.44,3426,1,59,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:05Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1444,945281,28233,Brayden Iose,94,Hurricanes,2291.44,2294.04,3426,1,59,38,67,32,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,2,2,2025-03-08T06:44:05Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
1445,945281,20064,Ardie Savea,3600,Moana Pasifika,2292.68,2292.68,3427,1,36,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:05Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28233,Brayden Iose,94,Hurricanes
1446,945281,28233,Brayden Iose,94,Hurricanes,2294.04,2294.04,3428,1,67,32,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:07Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1447,945281,28233,Brayden Iose,94,Hurricanes,2294.04,2296.00,3428,1,67,32,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:07Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1448,945281,20064,Ardie Savea,3600,Moana Pasifika,2294.96,2294.96,3429,1,33,36,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:08Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1449,945281,20064,Ardie Savea,3600,Moana Pasifika,2294.96,2294.96,3429,1,33,36,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:08Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1450,945281,28976,Bailyn Sullivan,94,Hurricanes,2295.00,2295.00,3429,1,67,32,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:08Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1451,945281,24998,Isaia Walker-Leawere,94,Hurricanes,2295.24,2295.24,3429,1,67,32,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:08Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1452,945281,0,,94,Hurricanes,2283.64,2296.00,3430,1,60,68,65,33,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-03-08T06:43:56Z,2,47,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1453,945281,20064,Ardie Savea,3600,Moana Pasifika,2296.00,2296.00,3430,1,35,35,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:10Z,1,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1454,945281,20064,Ardie Savea,3600,Moana Pasifika,2296.80,2298.48,3431,1,32,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,45,14,2025-03-08T06:44:11Z,1,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1455,945281,36008,Allan Craig,3600,Moana Pasifika,2297.24,2297.24,3431,1,32,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:10Z,1,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1456,945281,24953,Ere Enari,94,Hurricanes,2297.72,2297.72,3432,1,68,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:10Z,1,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1457,945281,26122,James Lay,3600,Moana Pasifika,2298.44,2298.44,3433,1,32,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:11Z,1,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1458,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,2298.48,2298.48,3433,1,30,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:11Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1459,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,2298.48,2298.48,3433,1,30,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:11Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1460,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,2298.60,2299.40,3433,1,30,37,28,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-08T06:44:11Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31444,Danny Toala,3600,Moana Pasifika
1461,945281,31444,Danny Toala,3600,Moana Pasifika,2299.40,2299.40,3433,1,28,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:13Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1462,945281,31444,Danny Toala,3600,Moana Pasifika,2299.40,2299.40,3433,1,28,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:13Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1463,945281,31444,Danny Toala,3600,Moana Pasifika,2300.08,2300.76,3434,1,31,46,29,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-03-08T06:44:13Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
1464,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2300.76,2300.76,3435,1,29,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:15Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1465,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2300.76,2300.76,3435,1,29,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:15Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1466,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2300.76,2303.32,3435,1,29,57,45,61,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,13,16,0,0,2025-03-08T06:44:15Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1467,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2303.32,2304.44,3437,1,45,61,43,65,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-03-08T06:44:16Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58501,Kyren Taumoefolau,3600,Moana Pasifika
1468,945281,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2303.48,2303.48,3438,1,45,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:16Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1469,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2304.44,2304.44,3439,1,43,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:17Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1470,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2304.44,2311.28,3439,1,43,65,70,60,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,21,24,16,2,2025-03-08T06:44:17Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
1471,945281,18306,Brad Shields,94,Hurricanes,2304.96,2304.96,3439,1,49,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:18Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,58501,Kyren Taumoefolau,3600,Moana Pasifika
1472,945281,18306,Brad Shields,94,Hurricanes,2304.96,2304.96,3439,1,49,3,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:18Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,58501,Kyren Taumoefolau,3600,Moana Pasifika
1473,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2305.12,2305.12,3439,1,51,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:18Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1474,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2305.48,2305.48,3440,1,52,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:18Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1475,945281,39094,Harry Godfrey,94,Hurricanes,2307.20,2307.20,3441,1,35,3,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:20Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,58501,Kyren Taumoefolau,3600,Moana Pasifika
1476,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2308.24,2308.24,3442,1,67,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:21Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1477,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2308.24,2308.24,3442,1,67,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:21Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1478,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,2308.24,2311.28,3442,1,67,65,70,60,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-08T06:44:21Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
1479,945281,31475,Kini Naholo,94,Hurricanes,2309.28,2309.28,3443,1,28,5,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:22Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,58501,Kyren Taumoefolau,3600,Moana Pasifika
1480,945281,31475,Kini Naholo,94,Hurricanes,2309.28,2309.28,3443,1,28,5,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:44:22Z,2,48,31,0,2,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,14,12,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,58501,Kyren Taumoefolau,3600,Moana Pasifika
