ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2399,943278,31724,Joris Segonds,4850,Bayonne,6504.32,6504.32,7311,2,66,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:15Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2400,943278,31724,Joris Segonds,4850,Bayonne,6504.32,6504.32,7311,2,66,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:15Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2401,943278,31724,Joris Segonds,4850,Bayonne,6504.36,6505.84,7311,2,68,43,65,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-01-25T16:50:15Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
2402,943278,38792,Sireli Maqala,4850,Bayonne,6505.84,6505.84,7312,2,65,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2403,943278,38792,Sireli Maqala,4850,Bayonne,6505.84,6505.84,7312,2,65,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2404,943278,38792,Sireli Maqala,4850,Bayonne,6505.84,6506.16,7312,2,65,54,66,54,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2405,943278,18837,Jeronimo de la Fuente,1650,USAP,6506.12,6506.12,7313,2,34,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:16Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne
2406,943278,38792,Sireli Maqala,4850,Bayonne,6506.16,6508.48,7313,2,66,54,63,53,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
2407,943278,39500,Tom Spring,4850,Bayonne,6508.48,6508.48,7315,2,63,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:20Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2408,943278,39500,Tom Spring,4850,Bayonne,6508.48,6509.24,7315,2,63,53,61,48,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:20Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,28888,Apisai Naqalevu,1650,USAP
2409,943278,28888,Apisai Naqalevu,1650,USAP,6509.20,6509.20,7316,2,37,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:20Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,21,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
2410,943278,39500,Tom Spring,4850,Bayonne,6509.24,6509.24,7316,2,61,48,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:20Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2411,943278,39500,Tom Spring,4850,Bayonne,6509.24,6514.20,7316,2,61,48,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:20Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2412,943278,33800,Baptiste Germain,4850,Bayonne,6510.04,6510.04,7317,2,61,48,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:16Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2413,943278,19675,Pietro Ceccarelli,1650,USAP,6510.24,6510.24,7317,2,40,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:16Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2414,943278,18837,Jeronimo de la Fuente,1650,USAP,6510.44,6510.44,7317,2,40,20,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:16Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2415,943278,22324,Seilala Lam,1650,USAP,6510.56,6510.56,7317,2,40,20,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:16Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2416,943278,21244,So'otala Fa'aso'o,1650,USAP,6511.16,6511.16,7318,2,40,20,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2417,943278,38792,Sireli Maqala,4850,Bayonne,6511.24,6511.24,7318,2,61,48,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2418,943278,11030,Manu Tuilagi,4850,Bayonne,6511.60,6511.60,7318,2,61,48,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:17Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2419,943278,22567,Mathieu Tanguy,1650,USAP,6512.56,6512.56,7319,2,40,20,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:18Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2420,943278,25417,Nemo Roelofse,1650,USAP,6513.00,6513.00,7319,2,40,20,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,608,OOA Entry 6th Entry- Def,633,Defensive OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:18Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2421,943278,0,,4850,Bayonne,6479.36,6514.20,7321,2,62,47,57,50,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-01-25T16:49:50Z,4,72,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2422,943278,25116,Gela Aprasidze,1650,USAP,6514.20,6514.20,7321,2,43,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:23Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2423,943278,25116,Gela Aprasidze,1650,USAP,6514.20,6516.12,7321,2,43,18,40,15,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:23Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2424,943278,11030,Manu Tuilagi,4850,Bayonne,6514.36,6514.36,7321,2,58,51,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:25Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2425,943278,11030,Manu Tuilagi,4850,Bayonne,6514.92,6514.92,7321,2,58,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:25Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
2426,943278,11030,Manu Tuilagi,4850,Bayonne,6514.92,6514.92,7321,2,58,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:25Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP
2427,943278,25116,Gela Aprasidze,1650,USAP,6515.08,6515.08,7322,2,42,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:25Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2428,943278,25116,Gela Aprasidze,1650,USAP,6516.12,6517.00,7323,2,40,15,34,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-01-25T16:50:26Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,37578,Antoine Aucagne,1650,USAP
2429,943278,37578,Antoine Aucagne,1650,USAP,6517.00,6517.00,7323,2,34,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:50:28Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2430,943278,37578,Antoine Aucagne,1650,USAP,6518.28,6521.44,7325,2,36,23,110,52,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,64,80,0,0,2025-01-25T16:50:28Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2431,943278,0,,4850,Bayonne,6479.36,6521.44,7328,2,62,47,-10,16,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-62,0,0,0,2025-01-25T16:49:50Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2432,943278,0,,1650,USAP,6514.20,6521.44,7328,2,43,18,110,52,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-01-25T16:50:23Z,1,73,78,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2433,943278,19637,Tommaso Allan,1650,USAP,6582.20,6582.20,7429,2,40,18,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:33Z,1,73,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2434,943278,19637,Tommaso Allan,1650,USAP,6582.20,6590.88,7429,2,40,18,97,8,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,57,58,0,0,2025-01-25T16:51:33Z,1,73,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2435,943278,39500,Tom Spring,4850,Bayonne,6590.88,6590.88,7437,2,3,60,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:42Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2436,943278,0,,4850,Bayonne,6590.88,6590.88,7437,2,3,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-01-25T16:51:42Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2437,943278,39500,Tom Spring,4850,Bayonne,6591.60,6592.20,7438,2,9,56,7,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-25T16:51:43Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,22,15,Full Back,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,29415,Nadir Megdoud,4850,Bayonne
2438,943278,29415,Nadir Megdoud,4850,Bayonne,6592.20,6592.20,7439,2,7,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:43Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2439,943278,29415,Nadir Megdoud,4850,Bayonne,6592.24,6595.36,7439,2,9,65,58,63,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,50,50,0,0,2025-01-25T16:51:43Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2440,943278,0,,4850,Bayonne,6590.88,6595.36,7442,2,3,60,58,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-01-25T16:51:42Z,1,74,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,,,,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2441,943278,19637,Tommaso Allan,1650,USAP,6595.36,6595.36,7442,2,42,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T16:51:46Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2442,943278,19637,Tommaso Allan,1650,USAP,6595.36,6595.36,7442,2,42,5,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,31,0,0,2025-01-25T16:51:46Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2443,943278,19637,Tommaso Allan,1650,USAP,6596.48,6600.64,7443,2,46,10,38,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-01-25T16:51:48Z,1,75,79,0,2,1650,USAP,4850,Bayonne,25/01/2025,16:00,6,6,16,11,13,11,77,Stade Aime Giral,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000619,Frederic Chazal,1001254,Benjamin Hernandez,1000193,Denis Grenouillet,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
