ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2797,943320,33129,Alivereti Duguivalu,1650,USAP,6525.28,6525.28,7513,2,-3,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:05Z,1,91,78,-1,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2798,943320,34073,Adrien Warion,1650,USAP,6525.32,6525.32,7513,2,-3,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:05Z,1,91,78,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2799,943320,19637,Tommaso Allan,1650,USAP,6563.24,6565.36,7514,2,50,34,83,52,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,39,18,0,2025-04-19T16:20:43Z,1,91,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2800,943320,36660,Nolann Le Garrec,41,Racing 92,6565.36,6565.36,7516,2,17,16,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:45Z,1,92,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2801,943320,0,,41,Racing 92,6565.36,6565.36,7516,2,17,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-04-19T16:20:45Z,1,92,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2802,943320,36660,Nolann Le Garrec,41,Racing 92,6566.32,6570.40,7517,2,19,18,57,33,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,38,41,0,0,2025-04-19T16:20:46Z,1,92,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2803,943320,0,,41,Racing 92,6565.36,6570.40,7521,2,17,16,57,33,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-04-19T16:20:45Z,1,92,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2804,943320,19637,Tommaso Allan,1650,USAP,6570.40,6570.40,7521,2,43,35,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:50Z,1,93,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2805,943320,19637,Tommaso Allan,1650,USAP,6572.16,6576.24,7523,2,44,36,76,37,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2025-04-19T16:20:52Z,1,93,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2806,943320,0,,1650,USAP,6570.40,6576.24,7527,2,43,35,76,37,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-04-19T16:20:50Z,1,93,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2807,943320,24976,Tristan Tedder,41,Racing 92,6576.24,6576.24,7527,2,24,31,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:56Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2808,943320,24976,Tristan Tedder,41,Racing 92,6576.24,6576.24,7527,2,24,31,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,50,0,0,2025-04-19T16:20:56Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2809,943320,24976,Tristan Tedder,41,Racing 92,6576.24,6580.00,7527,2,24,31,36,30,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,9,0,2025-04-19T16:20:56Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,22581,Patrick Sobela,1650,USAP
2810,943320,60297,Valentin Delpy,1650,USAP,6576.80,6576.80,7528,2,74,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:55Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24976,Tristan Tedder,41,Racing 92
2811,943320,60297,Valentin Delpy,1650,USAP,6576.80,6576.80,7528,2,74,37,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:55Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24976,Tristan Tedder,41,Racing 92
2812,943320,24976,Tristan Tedder,41,Racing 92,6576.88,6576.88,7528,2,27,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:56Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2813,943320,22581,Patrick Sobela,1650,USAP,6579.08,6579.08,7530,2,65,38,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:59Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24976,Tristan Tedder,41,Racing 92
2814,943320,24976,Tristan Tedder,41,Racing 92,6580.00,6585.48,7531,2,36,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-04-19T16:20:59Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,22,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
2815,943320,34751,Ignacio Ruiz,1650,USAP,6580.08,6580.08,7531,2,64,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:54Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2816,943320,39696,Noa Zinzen,41,Racing 92,6580.36,6580.36,7531,2,36,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:54Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,20,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2817,943320,22581,Patrick Sobela,1650,USAP,6580.44,6580.44,7531,2,64,38,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:54Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2818,943320,27324,Thomas Laclayat,41,Racing 92,6581.20,6581.20,7532,2,36,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:55Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2819,943320,18837,Jeronimo de la Fuente,1650,USAP,6583.84,6583.84,7535,2,64,38,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:20:58Z,1,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2820,943320,36660,Nolann Le Garrec,41,Racing 92,6585.48,6585.48,7536,2,34,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:06Z,2,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2821,943320,36660,Nolann Le Garrec,41,Racing 92,6585.48,6585.48,7536,2,34,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:06Z,2,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2822,943320,36660,Nolann Le Garrec,41,Racing 92,6586.72,6589.32,7538,2,34,30,74,0,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,40,51,0,0,2025-04-19T16:21:06Z,2,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2823,943320,0,,1650,USAP,6563.24,6589.32,7540,2,50,34,26,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-04-19T16:20:43Z,2,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2824,943320,0,,41,Racing 92,6576.24,6589.32,7540,2,24,31,74,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-04-19T16:20:56Z,2,94,79,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,22,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2825,943320,34751,Ignacio Ruiz,1650,USAP,6627.64,6630.76,7619,2,26,67,28,49,6,Lineout Throw,372,Throw Middle,380,Won Other,420,Catch and Run,0,4+1,676,N/A Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,0,0,2025-04-19T16:21:47Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2826,943320,39112,Max Hicks,1650,USAP,6630.76,6630.76,7622,2,28,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:50Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2827,943320,39112,Max Hicks,1650,USAP,6630.76,6632.80,7622,2,28,49,30,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,4,4,2025-04-19T16:21:50Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92
2828,943320,28273,Hassane Kolingar,41,Racing 92,6631.20,6631.20,7622,2,75,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:50Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
2829,943320,39112,Max Hicks,1650,USAP,6632.80,6640.32,7624,2,30,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-19T16:21:52Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP
2830,943320,35691,Lucas Velarte,1650,USAP,6632.92,6632.92,7624,2,30,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:45Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2831,943320,59135,Junior Kpoku,41,Racing 92,6632.96,6632.96,7624,2,70,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:45Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2832,943320,33130,Bruce Devaux,1650,USAP,6633.52,6633.52,7624,2,30,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:46Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2833,943320,19675,Pietro Ceccarelli,1650,USAP,6634.24,6634.24,7625,2,30,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:47Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2834,943320,59135,Junior Kpoku,41,Racing 92,6636.16,6636.16,7627,2,70,20,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:49Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2835,943320,34751,Ignacio Ruiz,1650,USAP,6637.44,6637.44,7628,2,30,48,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:50Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2836,943320,34073,Adrien Warion,1650,USAP,6639.60,6639.60,7631,2,30,48,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:21:52Z,1,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2837,943320,25116,Gela Aprasidze,1650,USAP,6640.32,6640.32,7631,2,30,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:22:02Z,2,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2838,943320,25116,Gela Aprasidze,1650,USAP,6640.32,6640.32,7631,2,30,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:22:02Z,2,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2839,943320,25116,Gela Aprasidze,1650,USAP,6642.28,6642.56,7633,2,29,47,29,47,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,1,1,0,0,2025-04-19T16:22:02Z,2,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2840,943320,25116,Gela Aprasidze,1650,USAP,6642.56,6642.56,7633,2,29,47,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:22:02Z,2,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2841,943320,0,,1650,USAP,6627.64,6645.48,7636,2,26,67,30,68,15,Possession,306,Lineout,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-19T16:21:47Z,2,95,80,0,4,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,28,24,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
