ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2810,943359,37737,Matis Perchaud,38,Union Bordeaux-Begles,6227.60,6229.24,7116,2,75,37,72,38,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-06-21T20:52:42Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2811,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,6229.24,6229.24,7118,2,72,38,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:52:42Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2812,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,6229.24,6230.04,7118,2,72,38,73,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-06-21T20:52:43Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2813,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6230.04,6230.04,7119,2,73,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:52:45Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2814,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6230.44,6231.60,7119,2,73,43,71,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-06-21T20:52:45Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2815,943359,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,6231.60,6232.44,7120,2,71,41,72,39,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,2,0,0,2025-06-21T20:52:46Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2816,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6232.44,6232.44,7121,2,72,39,0,0,8,Turnover,257,Accidental Offside,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:52:47Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2817,943359,0,,38,Union Bordeaux-Begles,6198.20,6236.24,7125,2,31,16,70,38,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-06-21T20:52:13Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2818,943359,0,,38,Union Bordeaux-Begles,6213.56,6236.24,7125,2,66,54,70,38,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-21T20:52:28Z,3,103,73,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2819,943359,23744,Ben White,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2820,943359,37470,Matthias Halagahu,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2821,943359,30676,Esteban Abadie,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2822,943359,57332,Pierre Damond,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2823,943359,22589,Dany Priso,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2824,943359,20806,Brian Alainu'uese,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2825,943359,36119,Matteo Le Corvec,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2826,943359,28688,Beka Gigashvili,39,RC Toulon,6293.80,6294.84,7223,2,29,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2827,943359,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2828,943359,20779,Guido Petti,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2829,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2830,943359,22126,Pete Samu,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2831,943359,37341,Connor Sa,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2832,943359,37737,Matis Perchaud,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2833,943359,19640,Jonny Gray,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2834,943359,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,6293.80,6294.84,7223,2,29,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2835,943359,0,,39,RC Toulon,6293.80,6294.84,7224,2,29,32,29,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:53:48Z,1,103,74,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2836,943359,23744,Ben White,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2837,943359,37470,Matthias Halagahu,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2838,943359,30676,Esteban Abadie,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2839,943359,57332,Pierre Damond,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2840,943359,22589,Dany Priso,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2841,943359,20806,Brian Alainu'uese,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2842,943359,36119,Matteo Le Corvec,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2843,943359,28688,Beka Gigashvili,39,RC Toulon,6338.60,6340.28,7307,2,29,34,0,0,28,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2844,943359,18807,Ben Tameifuna,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2845,943359,20779,Guido Petti,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2846,943359,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2847,943359,22126,Pete Samu,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2848,943359,37341,Connor Sa,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2849,943359,37737,Matis Perchaud,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2850,943359,19640,Jonny Gray,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2851,943359,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,6338.60,6340.28,7307,2,29,34,0,0,29,,0,,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2852,943359,37737,Matis Perchaud,38,Union Bordeaux-Begles,6339.44,6339.44,7308,2,72,33,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:34Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2853,943359,0,,39,RC Toulon,6338.60,6340.28,7309,2,29,34,28,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-06-21T20:54:33Z,1,103,75,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2854,943359,30783,Leicester Fainga'anuku,39,RC Toulon,6343.96,6343.96,7313,2,29,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T20:54:39Z,1,104,76,0,22,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,39,17,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
