ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2002,945278,17209,Nic White,73,Western Force,3758.76,3758.76,4127,2,17,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:05Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2003,945278,0,,73,Western Force,3758.76,3758.76,4127,2,17,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-01T09:38:05Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2004,945278,17209,Nic White,73,Western Force,3758.76,3760.12,4127,2,17,12,18,7,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,2,2,2025-03-01T09:38:05Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,25639,Matt Faessler,250,Queensland Reds
2005,945278,25639,Matt Faessler,250,Queensland Reds,3760.08,3760.08,4129,2,85,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:07Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,17209,Nic White,73,Western Force
2006,945278,17209,Nic White,73,Western Force,3760.12,3763.44,4129,2,18,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-03-01T09:38:07Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force
2007,945278,25639,Matt Faessler,250,Queensland Reds,3760.56,3760.56,4129,2,82,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:04Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2008,945278,18944,Sam Carter,73,Western Force,3760.72,3760.72,4129,2,18,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:07Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2009,945278,30375,Nicholas Champion de Crespigny,73,Western Force,3762.24,3762.24,4131,2,18,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:09Z,1,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2010,945278,31305,Ben Donaldson,73,Western Force,3763.44,3763.44,4132,2,18,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:10Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2011,945278,31305,Ben Donaldson,73,Western Force,3763.44,3763.44,4132,2,18,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:10Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2012,945278,31305,Ben Donaldson,73,Western Force,3764.64,3765.96,4133,2,18,7,12,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-03-01T09:38:11Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,28714,Nic Dolly,73,Western Force
2013,945278,28714,Nic Dolly,73,Western Force,3765.96,3765.96,4135,2,12,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2014,945278,28714,Nic Dolly,73,Western Force,3765.96,3765.96,4135,2,12,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2015,945278,28714,Nic Dolly,73,Western Force,3765.96,3766.16,4135,2,12,10,18,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,34132,Ryan Smith,250,Queensland Reds
2016,945278,34132,Ryan Smith,250,Queensland Reds,3766.08,3766.08,4135,2,83,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force
2017,945278,28714,Nic Dolly,73,Western Force,3766.16,3777.76,4135,2,18,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
2018,945278,35890,Marley Pearce,73,Western Force,3766.20,3766.20,4135,2,18,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:13Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2019,945278,22479,Reed Prinsep,73,Western Force,3767.20,3767.20,4136,2,18,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:14Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2020,945278,26784,Darcy Swain,73,Western Force,3768.08,3768.08,4137,2,18,13,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:15Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2021,945278,30375,Nicholas Champion de Crespigny,73,Western Force,3769.48,3769.48,4138,2,18,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:16Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2022,945278,21779,Tom Robertson,73,Western Force,3771.68,3771.68,4140,2,18,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:18Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2023,945278,18944,Sam Carter,73,Western Force,3774.76,3774.76,4143,2,18,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:21Z,2,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2024,945278,17209,Nic White,73,Western Force,3777.76,3777.76,4146,2,18,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:24Z,3,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2025,945278,17209,Nic White,73,Western Force,3777.76,3777.76,4146,2,18,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:24Z,3,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2026,945278,17209,Nic White,73,Western Force,3778.48,3782.40,4147,2,18,13,37,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2025-03-01T09:38:25Z,3,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2027,945278,0,,250,Queensland Reds,3756.16,3782.40,4151,2,75,68,63,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-03-01T09:38:03Z,3,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2028,945278,0,,73,Western Force,3757.32,3782.40,4151,2,24,8,37,0,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-01T09:38:04Z,3,44,37,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2029,945278,25639,Matt Faessler,250,Queensland Reds,3797.88,3801.60,4207,2,63,68,63,58,6,Lineout Throw,371,Throw Front,379,Won Free Kick,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-03-01T09:38:45Z,1,45,38,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2030,945278,30375,Nicholas Champion de Crespigny,73,Western Force,3799.00,3799.00,4208,2,37,0,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,235,Free Kick,454,Closing the Gap,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:46Z,1,45,38,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2031,945278,0,,250,Queensland Reds,3797.88,3801.60,4210,2,63,68,63,58,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:45Z,1,45,38,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2032,945278,0,,250,Queensland Reds,3797.88,3801.60,4210,2,63,68,63,58,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:38:45Z,1,45,38,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2033,945278,27376,Tate McDermott,250,Queensland Reds,3815.12,3815.12,4224,2,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:02Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2034,945278,27376,Tate McDermott,250,Queensland Reds,3815.16,3816.44,4224,2,64,54,61,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-01T09:39:02Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
2035,945278,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3816.44,3816.44,4225,2,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:03Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2036,945278,59769,Harry McLaughlin-Phillips,250,Queensland Reds,3816.48,3817.08,4225,2,63,44,69,41,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-03-01T09:39:03Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,34132,Ryan Smith,250,Queensland Reds
2037,945278,34132,Ryan Smith,250,Queensland Reds,3817.08,3817.08,4226,2,69,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:04Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2038,945278,0,,250,Queensland Reds,3814.44,3819.08,4228,2,64,54,61,42,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-01T09:39:01Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2039,945278,0,,250,Queensland Reds,3814.44,3819.08,4228,2,64,54,61,42,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-01T09:39:01Z,1,46,39,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,,,,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,N,W,0,,0,
2040,945278,17209,Nic White,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,10,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2041,945278,35890,Marley Pearce,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2042,945278,28714,Nic Dolly,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2043,945278,21779,Tom Robertson,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2044,945278,26784,Darcy Swain,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2045,945278,18944,Sam Carter,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2046,945278,30375,Nicholas Champion de Crespigny,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
2047,945278,32330,Carlo Tizzano,73,Western Force,3863.08,3870.76,4312,2,31,27,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T09:39:50Z,1,47,40,0,3,73,Western Force,250,Queensland Reds,01/03/2025,16:35,17,14,24,28,17,14,198,HBF Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001545,George Myers,1001109,Jordan Kaminski,1000499,Graham Cooper,205,Super Rugby Pacific,Y,L,0,,0,
