ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2004,943269,31457,Maxime Lafage,435,Vannes,4945.80,4945.80,6011,2,70,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:36Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2005,943269,31457,Maxime Lafage,435,Vannes,4945.80,4945.80,6011,2,70,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:36Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2006,943269,31457,Maxime Lafage,435,Vannes,4945.80,4948.76,6011,2,70,15,76,13,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,1,2025-01-05T21:30:36Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2007,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4946.88,4946.88,6012,2,26,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:37Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2008,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4946.88,4946.88,6012,2,26,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:37Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2009,943269,31457,Maxime Lafage,435,Vannes,4947.08,4947.08,6013,2,74,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:37Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2010,943269,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4948.24,4948.24,6014,2,25,55,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:38Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2011,943269,26801,Irae Simone,2250,ASM Clermont Auvergne,4948.28,4948.28,6014,2,25,55,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:38Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,31457,Maxime Lafage,435,Vannes
2012,943269,31457,Maxime Lafage,435,Vannes,4948.76,4950.64,6014,2,76,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-01-05T21:30:39Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
2013,943269,37567,Timothe Mezou,435,Vannes,4948.80,4948.80,6014,2,76,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:39Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2014,943269,59145,Robin Taccola,435,Vannes,4948.96,4948.96,6014,2,76,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:39Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2015,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4949.36,4949.36,6015,2,24,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:39Z,3,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2016,943269,20301,Michael Ruru,435,Vannes,4950.64,4950.64,6016,2,76,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:40Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2017,943269,20301,Michael Ruru,435,Vannes,4950.64,4950.64,6016,2,76,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:40Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2018,943269,20301,Michael Ruru,435,Vannes,4950.64,4952.56,6016,2,76,13,75,9,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:40Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne
2019,943269,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,4951.92,4951.92,6017,2,25,58,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:42Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
2020,943269,20301,Michael Ruru,435,Vannes,4952.56,4952.80,6018,2,75,9,73,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-01-05T21:30:42Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,27072,Salesi Rayasi,435,Vannes
2021,943269,27072,Salesi Rayasi,435,Vannes,4952.80,4952.80,6018,2,73,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:43Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2022,943269,27072,Salesi Rayasi,435,Vannes,4952.80,4955.96,6018,2,73,9,75,17,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,0,2025-01-05T21:30:43Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
2023,943269,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4954.88,4954.88,6020,2,26,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:42Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2024,943269,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,4954.88,4954.88,6020,2,26,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:42Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2025,943269,27072,Salesi Rayasi,435,Vannes,4955.00,4955.00,6021,2,74,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:42Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2026,943269,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,4955.76,4955.76,6021,2,24,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:46Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,27072,Salesi Rayasi,435,Vannes
2027,943269,27072,Salesi Rayasi,435,Vannes,4955.96,4956.08,6021,2,75,17,75,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-01-05T21:30:46Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20125,Joe Edwards,435,Vannes
2028,943269,20125,Joe Edwards,435,Vannes,4956.08,4956.08,6022,2,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:46Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2029,943269,20125,Joe Edwards,435,Vannes,4956.08,4957.20,6022,2,75,18,75,18,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:47Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
2030,943269,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4956.48,4956.48,6022,2,24,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:46Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,20125,Joe Edwards,435,Vannes
2031,943269,20125,Joe Edwards,435,Vannes,4957.20,4958.60,6023,2,75,18,73,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-01-05T21:30:48Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,38616,Thomas Moukoro,435,Vannes
2032,943269,38616,Thomas Moukoro,435,Vannes,4958.60,4958.60,6024,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:48Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2033,943269,38616,Thomas Moukoro,435,Vannes,4958.60,4960.68,6024,2,73,19,76,25,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-05T21:30:48Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne
2034,943269,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4959.56,4959.56,6025,2,25,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:49Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,N,W,38616,Thomas Moukoro,435,Vannes
2035,943269,38616,Thomas Moukoro,435,Vannes,4960.68,4962.40,6026,2,76,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-01-05T21:30:50Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,20301,Michael Ruru,435,Vannes
2036,943269,27431,Francisco Gorrissen,435,Vannes,4960.96,4960.96,6026,2,76,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:51Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2037,943269,31676,Theo Beziat,435,Vannes,4961.76,4961.76,6027,2,76,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:52Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2038,943269,27072,Salesi Rayasi,435,Vannes,4961.92,4961.92,6027,2,76,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:52Z,4,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2039,943269,20301,Michael Ruru,435,Vannes,4962.40,4962.40,6028,2,76,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:52Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2040,943269,20301,Michael Ruru,435,Vannes,4962.40,4962.40,6028,2,76,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:52Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2041,943269,20301,Michael Ruru,435,Vannes,4962.60,4962.88,6028,2,76,25,75,26,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-01-05T21:30:52Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
2042,943269,9185,Sione Kalamafoni,435,Vannes,4962.88,4962.88,6028,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:53Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2043,943269,9185,Sione Kalamafoni,435,Vannes,4962.88,4962.88,6028,2,75,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T21:30:53Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2044,943269,9185,Sione Kalamafoni,435,Vannes,4962.88,4964.68,6028,2,75,26,77,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-01-05T21:30:53Z,5,59,64,0,-4,435,Vannes,2250,ASM Clermont Auvergne,05/01/2025,21:05,10,13,19,20,16,20,245,Stade de la Rabine,-1,NA,14,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001293,Sylvain Jaymes,1001477,Evan Urruzmendi,1000396,Mourad Zitouni,203,TOP 14,Y,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
