ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1920,943261,20301,Michael Ruru,435,Vannes,3815.48,3819.72,4115,2,40,23,83,12,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,44,0,0,2024-12-28T14:04:02Z,2,56,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1921,943261,23679,Joe Simmonds,3450,Section Paloise,3819.72,3819.72,4119,2,17,56,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:04:06Z,1,56,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1922,943261,0,,435,Vannes,3807.80,3821.80,4121,2,30,15,93,7,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2024-12-28T14:03:54Z,2,56,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1923,943261,23679,Joe Simmonds,3450,Section Paloise,3821.80,3821.80,4121,2,7,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:04:08Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1924,943261,0,,3450,Section Paloise,3821.80,3821.80,4121,2,7,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2024-12-28T14:04:08Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1925,943261,23679,Joe Simmonds,3450,Section Paloise,3823.12,3827.32,4123,2,10,63,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,27,0,0,2024-12-28T14:04:10Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1926,943261,0,,435,Vannes,3739.96,3827.32,4127,2,49,34,63,0,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-12-28T14:02:46Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1927,943261,0,,3450,Section Paloise,3821.80,3827.32,4127,2,7,61,37,68,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-12-28T14:04:08Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1928,943261,0,,3450,Section Paloise,3852.04,3991.20,4152,2,63,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:04:39Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1929,943261,0,,435,Vannes,3921.52,3921.52,4152,2,63,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:05:48Z,1,57,34,0,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1930,943261,17266,Anton Bresler,435,Vannes,3968.64,3968.64,4152,2,63,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:06:35Z,1,57,34,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1931,943261,23679,Joe Simmonds,3450,Section Paloise,3995.72,3996.64,4156,2,62,45,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,38,0,0,2024-12-28T14:07:02Z,1,57,35,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1932,943261,0,,3450,Section Paloise,3995.72,3996.64,4157,2,62,45,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-12-28T14:07:02Z,1,57,35,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1933,943261,31741,Youri Delhommel,3450,Section Paloise,4021.00,4021.52,4221,2,91,68,92,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,663,Close Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,6,9,2024-12-28T14:07:28Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1935
1934,943261,0,,3450,Section Paloise,4021.00,4026.72,4221,2,91,68,98,49,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:28Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1935,943261,39711,Hugo Auradou,3450,Section Paloise,4021.52,4021.52,4222,2,92,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:28Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1933
1936,943261,39711,Hugo Auradou,3450,Section Paloise,4022.20,4022.32,4223,2,92,58,90,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-12-28T14:07:29Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,1937
1937,943261,21652,Thibault Daubagna,3450,Section Paloise,4022.32,4022.32,4223,2,90,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:29Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1938,943261,21652,Thibault Daubagna,3450,Section Paloise,4022.32,4024.64,4223,2,90,57,98,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,2,2,2024-12-28T14:07:29Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34700,Inaki Ayarza,435,Vannes,1939
1939,943261,34700,Inaki Ayarza,435,Vannes,4023.88,4023.88,4224,2,4,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:30Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1938
1940,943261,21652,Thibault Daubagna,3450,Section Paloise,4024.64,4026.84,4225,2,98,49,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:31Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1941,943261,0,,3450,Section Paloise,4021.00,4026.84,4227,2,91,68,98,49,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-12-28T14:07:28Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1942,943261,0,,3450,Section Paloise,4021.00,4026.84,4227,2,91,68,98,49,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-12-28T14:07:28Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1943,943261,29831,Jimi Maximin,3450,Section Paloise,4026.20,4026.20,4227,2,98,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:27Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1944,943261,31741,Youri Delhommel,3450,Section Paloise,4026.52,4026.52,4227,2,98,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:27Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1945,943261,24060,Nathan Decron,3450,Section Paloise,4026.60,4026.60,4227,2,98,49,0,0,43,Ruck OOA,581,Penalty Conceded,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:27Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1946,943261,24060,Nathan Decron,3450,Section Paloise,4026.72,4026.72,4227,2,98,49,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:07:33Z,1,58,36,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1947,943261,0,,435,Vannes,4051.92,4051.92,4252,2,7,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-12-28T14:07:58Z,1,58,37,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1948,943261,36424,Thibault Debaes,435,Vannes,4051.92,4056.12,4252,2,7,17,35,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,33,0,0,2024-12-28T14:07:58Z,1,58,37,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1949,943261,0,,435,Vannes,4051.92,4056.12,4257,2,7,17,35,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-12-28T14:07:58Z,1,58,37,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1950,943261,16217,Cyril Blanchard,435,Vannes,4075.32,4075.48,4316,2,35,0,34,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,-9,2,2024-12-28T14:08:22Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes,1951
1951,943261,27431,Francisco Gorrissen,435,Vannes,4075.48,4075.48,4316,2,34,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:22Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes,1950
1952,943261,27431,Francisco Gorrissen,435,Vannes,4075.48,4078.44,4316,2,34,9,26,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2024-12-28T14:08:22Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes,1953
1953,943261,20301,Michael Ruru,435,Vannes,4078.44,4078.44,4319,2,26,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:25Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1954,943261,20301,Michael Ruru,435,Vannes,4078.44,4079.88,4319,2,26,10,25,11,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:25Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,31741,Youri Delhommel,3450,Section Paloise,1955
1955,943261,31741,Youri Delhommel,3450,Section Paloise,4079.12,4079.12,4320,2,74,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:26Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes,1954
1956,943261,21764,Ignacio Calles,3450,Section Paloise,4079.44,4079.44,4320,2,74,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:26Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes,1954
1957,943261,20301,Michael Ruru,435,Vannes,4079.88,4082.92,4320,2,25,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-12-28T14:08:28Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,17164,Mako Vunipola,435,Vannes,1962
1958,943261,23361,Santiago Medrano,435,Vannes,4081.96,4081.96,4322,2,25,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:27Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1959,943261,33001,Simon Augry,435,Vannes,4082.04,4082.04,4323,2,25,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:27Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1960,943261,21764,Ignacio Calles,3450,Section Paloise,4082.12,4082.12,4323,2,75,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:27Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1961,943261,19466,Fabrice Metz,435,Vannes,4082.20,4082.20,4323,2,25,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:27Z,1,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1962,943261,17164,Mako Vunipola,435,Vannes,4082.92,4082.92,4323,2,25,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:31Z,2,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1963,943261,17164,Mako Vunipola,435,Vannes,4082.92,4082.92,4323,2,25,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T14:08:31Z,2,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1964,943261,17164,Mako Vunipola,435,Vannes,4082.92,4085.92,4323,2,25,11,28,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,2,2,2024-12-28T14:08:31Z,2,59,38,1,17,3450,Section Paloise,435,Vannes,28/12/2024,14:00,27,10,48,24,27,10,375,Stade du Hameau,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001258,Pierre Bru,1000628,Christian Coussan,137,Jean-Luc Rebollal,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,1965
