ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1608,943346,38614,Emilien Gailleton,3450,Section Paloise,2597.20,2597.20,4048,1,90,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:14:33Z,7,46,37,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1609,943346,0,,3450,Section Paloise,2551.12,2599.24,4050,1,81,68,106,33,15,Possession,306,Lineout,321,End of Play,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-31T15:13:47Z,7,46,37,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1610,943346,0,,3450,Section Paloise,2551.12,2599.24,4050,1,81,68,106,33,26,Sequences,306,Lineout,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-05-31T15:13:47Z,7,46,37,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1611,943346,0,,3450,Section Paloise,2599.20,2599.20,4050,1,106,33,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:14:35Z,7,46,37,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1612,943346,435,,435,Vannes,3756.40,3761.52,4001,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:33:57Z,0,46,38,0,0,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1613,943346,31457,Maxime Lafage,435,Vannes,3756.40,3761.52,4001,2,50,34,78,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,36,23,0,2025-05-31T15:33:53Z,1,46,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1614,943346,23361,Santiago Medrano,435,Vannes,3756.44,3756.44,4001,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:32:56Z,1,46,38,-1,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1615,943346,20711,Phil Kite,435,Vannes,3756.48,3756.48,4001,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:32:56Z,1,46,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1616,943346,23803,John Porch,435,Vannes,3760.48,3760.48,4005,2,78,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:33:00Z,1,46,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1617,943346,39711,Hugo Auradou,3450,Section Paloise,3761.52,3761.52,4006,2,22,11,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:33:57Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1618,943346,39711,Hugo Auradou,3450,Section Paloise,3761.52,3763.00,4006,2,22,11,25,12,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-05-31T15:33:57Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,16217,Cyril Blanchard,435,Vannes,1619
1619,943346,16217,Cyril Blanchard,435,Vannes,3762.44,3762.44,4007,2,77,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:33:59Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,39711,Hugo Auradou,3450,Section Paloise,1618
1620,943346,20125,Joe Edwards,435,Vannes,3762.48,3762.48,4007,2,77,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:33:59Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1621,943346,39711,Hugo Auradou,3450,Section Paloise,3763.00,3768.60,4007,2,25,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2025-05-31T15:34:00Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,21652,Thibault Daubagna,3450,Section Paloise,1626
1622,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,3764.04,3764.04,4008,2,25,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:00Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1623,943346,28116,Remi Seneca,3450,Section Paloise,3764.24,3764.24,4009,2,25,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:00Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1624,943346,21948,Siate Tokolahi,3450,Section Paloise,3764.72,3764.72,4009,2,25,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:00Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1625,943346,25275,Remi Picquette,3450,Section Paloise,3766.84,3766.84,4011,2,25,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:03Z,1,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1626,943346,21652,Thibault Daubagna,3450,Section Paloise,3768.60,3768.60,4013,2,21,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:05Z,2,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1627,943346,0,,3450,Section Paloise,3768.60,3768.60,4013,2,21,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-05-31T15:34:05Z,2,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1628,943346,21652,Thibault Daubagna,3450,Section Paloise,3768.60,3768.60,4013,2,21,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:05Z,2,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1629,943346,21652,Thibault Daubagna,3450,Section Paloise,3769.44,3773.88,4014,2,20,14,56,16,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-05-31T15:34:05Z,2,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1630,943346,0,,3450,Section Paloise,3761.52,3773.88,4018,2,22,11,56,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-31T15:33:57Z,2,47,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1631,943346,31648,Gwenael Duplenne,435,Vannes,3773.88,3773.88,4018,2,44,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:10Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1632,943346,31648,Gwenael Duplenne,435,Vannes,3775.08,3776.20,4020,2,45,46,37,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-05-31T15:34:11Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,31457,Maxime Lafage,435,Vannes,1633
1633,943346,31457,Maxime Lafage,435,Vannes,3776.20,3776.20,4021,2,37,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:12Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1634,943346,31457,Maxime Lafage,435,Vannes,3776.24,3776.64,4021,2,39,38,36,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-05-31T15:34:12Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,23803,John Porch,435,Vannes,1635
1635,943346,23803,John Porch,435,Vannes,3776.64,3776.64,4021,2,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:12Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1636,943346,23803,John Porch,435,Vannes,3776.64,3779.04,4021,2,36,29,44,14,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-05-31T15:34:12Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1637,943346,23803,John Porch,435,Vannes,3779.04,3779.04,4023,2,44,14,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:15Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1638,943346,23803,John Porch,435,Vannes,3779.04,3781.88,4023,2,44,14,44,13,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:15Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1639,943346,0,,435,Vannes,3756.40,3781.88,4026,2,50,34,44,13,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-05-31T15:33:53Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1640,943346,0,,435,Vannes,3773.88,3781.88,4026,2,44,52,44,13,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:34:10Z,1,48,38,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1641,943346,21652,Thibault Daubagna,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,22,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1642,943346,24986,Lucas Rey,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1643,943346,21948,Siate Tokolahi,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1644,943346,39711,Hugo Auradou,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1645,943346,25275,Remi Picquette,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1646,943346,17151,Luke Whitelock,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1647,943346,27130,Reece Hewat,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1648,943346,37940,Carwyn Tuipulotu,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1649,943346,28116,Remi Seneca,3450,Section Paloise,3837.60,3842.52,4122,2,55,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
1650,943346,17164,Mako Vunipola,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1651,943346,16217,Cyril Blanchard,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1652,943346,27587,Eric Marks,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
1653,943346,19466,Fabrice Metz,435,Vannes,3837.60,3842.52,4122,2,55,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:35:13Z,1,49,39,0,-5,435,Vannes,3450,Section Paloise,31/05/2025,16:30,12,17,26,52,12,17,245,Stade de la Rabine,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000931,Stephane Coulon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
