ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1976,945268,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,3856.92,3856.92,4624,2,59,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:39:59Z,5,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1977,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3859.84,3859.84,4627,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:40:02Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1978,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3859.84,3859.84,4627,2,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:40:02Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1979,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3859.88,3860.92,4627,2,59,17,54,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-02-15T09:40:02Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
1980,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3860.92,3860.92,4628,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:40:03Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1981,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3860.92,3860.92,4628,2,54,22,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:40:03Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1982,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3860.96,3864.36,4628,2,55,23,67,30,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,14,0,0,2025-02-15T09:40:03Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1983,945268,0,,73,Western Force,3810.76,3864.36,4631,2,33,0,34,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-15T09:39:13Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1984,945268,0,,3600,Moana Pasifika,3826.04,3864.36,4631,2,56,14,67,30,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-15T09:39:28Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1985,945268,0,,73,Western Force,3890.76,3901.32,4658,2,67,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:40:33Z,6,51,46,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1986,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3908.72,3911.44,4705,2,60,32,90,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,44,0,0,2025-02-15T09:40:51Z,1,51,47,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1987,945268,0,,3600,Moana Pasifika,3908.72,3911.44,4708,2,60,32,90,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-15T09:40:51Z,1,51,47,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1988,945268,61014,Divad Palu,73,Western Force,3928.52,3928.52,4725,2,11,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:11Z,1,51,47,-1,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1989,945268,27375,Dylan Pietsch,73,Western Force,3928.56,3928.56,4725,2,11,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:11Z,1,51,47,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,23,11,Left Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1990,945268,35051,Mills Sanerivi,3600,Moana Pasifika,3937.64,3939.32,4734,2,89,0,90,17,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,2025-02-15T09:41:20Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,43727,Miracle Faiilagi,3600,Moana Pasifika
1991,945268,0,,3600,Moana Pasifika,3937.64,3939.80,4734,2,89,0,90,17,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:20Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1992,945268,0,,3600,Moana Pasifika,3937.64,3940.04,4736,2,89,0,87,16,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T09:41:20Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1993,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,3939.32,3939.32,4736,2,90,17,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:22Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika
1994,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,3939.80,3939.80,4736,2,90,17,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:22Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1995,945268,43727,Miracle Faiilagi,3600,Moana Pasifika,3939.80,3940.04,4736,2,90,17,87,16,3,Pass,175,Intercepted,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-02-15T09:41:22Z,1,52,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
1996,945268,32101,Jeremy Williams,73,Western Force,3940.04,3940.04,4736,2,13,52,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:22Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1997,945268,32101,Jeremy Williams,73,Western Force,3940.04,3940.04,4736,2,13,52,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,2025-02-15T09:41:22Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1998,945268,0,,73,Western Force,3940.04,3940.04,4736,2,13,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-15T09:41:22Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1999,945268,32101,Jeremy Williams,73,Western Force,3940.04,3944.00,4736,2,13,52,31,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,14,14,2025-02-15T09:41:22Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
2000,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3943.28,3943.28,4740,2,83,14,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:26Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
2001,945268,32101,Jeremy Williams,73,Western Force,3944.00,3949.36,4740,2,31,54,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-02-15T09:41:26Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2002,945268,26784,Darcy Swain,73,Western Force,3946.60,3946.60,4743,2,31,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:29Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2003,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3946.68,3946.68,4743,2,69,14,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:29Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2004,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3946.72,3946.72,4743,2,69,14,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:29Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2005,945268,23399,Jonathan Taumateine,3600,Moana Pasifika,3946.72,3946.72,4743,2,69,14,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:29Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2006,945268,0,,73,Western Force,3948.20,3948.20,4745,2,31,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:30Z,1,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2007,945268,17209,Nic White,73,Western Force,3949.36,3949.36,4746,2,31,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:32Z,2,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2008,945268,17209,Nic White,73,Western Force,3949.36,3949.36,4746,2,31,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:41:32Z,2,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2009,945268,17209,Nic White,73,Western Force,3949.40,3951.24,4746,2,31,54,30,53,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-02-15T09:41:32Z,2,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2010,945268,0,,3600,Moana Pasifika,3937.64,3951.24,4748,2,89,0,70,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-02-15T09:41:20Z,2,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2011,945268,0,,73,Western Force,3940.04,3951.24,4748,2,13,52,30,53,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-15T09:41:22Z,2,53,48,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2012,945268,17209,Nic White,73,Western Force,3985.92,3985.92,4822,2,31,54,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:42:08Z,1,53,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2013,945268,17209,Nic White,73,Western Force,3985.92,3988.60,4822,2,31,54,77,65,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-02-15T09:42:08Z,1,53,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2014,945268,26162,Solomon Alaimalo,3600,Moana Pasifika,3988.60,3988.60,4825,2,23,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:42:11Z,1,54,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2015,945268,26162,Solomon Alaimalo,3600,Moana Pasifika,3990.60,3992.84,4827,2,26,6,25,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-02-15T09:42:13Z,1,54,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
2016,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3992.84,3992.84,4829,2,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:42:15Z,1,54,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2017,945268,21232,Jackson Garden-Bachop,3600,Moana Pasifika,3992.88,3997.28,4829,2,33,21,72,16,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,39,0,0,2025-02-15T09:42:15Z,1,54,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2018,945268,0,,3600,Moana Pasifika,3988.60,3997.28,4834,2,23,3,72,16,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-02-15T09:42:11Z,1,54,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2019,945268,17209,Nic White,73,Western Force,3997.28,3997.28,4834,2,28,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:42:20Z,1,55,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2020,945268,17209,Nic White,73,Western Force,3997.28,3997.28,4834,2,28,52,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,72,0,0,2025-02-15T09:42:20Z,1,55,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2021,945268,17209,Nic White,73,Western Force,3998.96,4001.40,4835,2,32,49,30,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-15T09:42:21Z,1,55,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,34819,Mac Grealy,73,Western Force
2022,945268,34819,Mac Grealy,73,Western Force,4001.40,4001.40,4838,2,30,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T09:42:24Z,1,55,49,0,-3,73,Western Force,3600,Moana Pasifika,15/02/2025,16:35,24,27,45,44,24,27,198,HBF Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
