ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3157,949264,11612,Beauden Barrett,93,Blues,5727.04,5727.04,7617,2,72,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:15Z,4,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3158,949264,26219,Finlay Christie,93,Blues,5729.24,5729.24,7619,2,71,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:21Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3159,949264,26219,Finlay Christie,93,Blues,5729.24,5729.24,7619,2,71,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:21Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3160,949264,26219,Finlay Christie,93,Blues,5729.72,5730.44,7619,2,71,15,71,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-05-02T08:43:21Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39141,Flyn Yates,93,Blues,3161
3161,949264,39141,Flyn Yates,93,Blues,5730.44,5730.44,7620,2,71,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:22Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3162,949264,39141,Flyn Yates,93,Blues,5730.44,5730.44,7620,2,71,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:22Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3163,949264,39141,Flyn Yates,93,Blues,5730.96,5731.40,7621,2,71,25,70,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-02T08:43:22Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60114,James Mullan,93,Blues,3164
3164,949264,60114,James Mullan,93,Blues,5731.40,5731.40,7621,2,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:23Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3165,949264,60114,James Mullan,93,Blues,5731.40,5731.40,7621,2,70,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:23Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3166,949264,60114,James Mullan,93,Blues,5731.40,5733.48,7621,2,70,27,77,22,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,3,3,2026-05-02T08:43:23Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika,3167
3167,949264,26153,Chris Apoua,3600,Moana Pasifika,5732.16,5732.16,7622,2,26,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:24Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,3166
3168,949264,36008,Allan Craig,3600,Moana Pasifika,5732.36,5732.36,7622,2,26,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:24Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,60114,James Mullan,93,Blues,3166
3169,949264,60114,James Mullan,93,Blues,5733.48,5736.16,7623,2,77,22,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-05-02T08:43:25Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3170,949264,21232,Jackson Garden-Bachop,3600,Moana Pasifika,5734.56,5734.56,7624,2,24,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:23Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3171,949264,36008,Allan Craig,3600,Moana Pasifika,5735.40,5735.40,7625,2,24,46,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:27Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3172,949264,39141,Flyn Yates,93,Blues,5735.52,5735.52,7625,2,77,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:27Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3173,949264,56233,Mason Tupaea,93,Blues,5735.56,5735.56,7625,2,77,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:27Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3174,949264,0,,93,Blues,5735.60,5735.60,7625,2,77,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:27Z,5,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3175,949264,26219,Finlay Christie,93,Blues,5736.16,5736.16,7626,2,77,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:28Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3176,949264,26219,Finlay Christie,93,Blues,5736.16,5736.16,7626,2,77,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:28Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3177,949264,26219,Finlay Christie,93,Blues,5737.44,5738.76,7627,2,77,22,76,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-02T08:43:29Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues,3178
3178,949264,20765,Patrick Tuipulotu,93,Blues,5738.76,5738.76,7628,2,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:30Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3179,949264,20765,Patrick Tuipulotu,93,Blues,5738.76,5738.76,7628,2,76,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:30Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3180,949264,20765,Patrick Tuipulotu,93,Blues,5738.76,5739.68,7628,2,76,30,78,30,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2026-05-02T08:43:30Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3181,949264,0,,93,Blues,5739.68,5826.04,7629,2,78,30,101,22,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:31Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3182,949264,0,,3600,Moana Pasifika,5644.76,5743.52,7633,2,-1,39,21,38,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-02T08:41:56Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3183,949264,0,,93,Blues,5686.20,5743.52,7633,2,40,3,79,30,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-05-02T08:42:38Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3184,949264,0,,3600,Moana Pasifika,5750.56,5779.72,7640,2,79,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:43:42Z,6,82,60,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3185,949264,11612,Beauden Barrett,93,Blues,5780.08,5783.52,7640,2,77,26,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,31,0,0,2026-05-02T08:44:11Z,1,82,61,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3186,949264,0,,93,Blues,5780.08,5783.52,7644,2,77,26,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-02T08:44:11Z,1,82,61,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3187,949264,0,,3600,Moana Pasifika,5791.12,5807.32,7652,2,94,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:23Z,1,82,61,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
3188,949264,60114,James Mullan,93,Blues,5807.44,5808.24,7652,2,91,0,91,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,6+1,664,Close Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,5,5,2026-05-02T08:44:39Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues,3189
3189,949264,20765,Patrick Tuipulotu,93,Blues,5808.24,5808.24,7652,2,91,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:40Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60114,James Mullan,93,Blues,3188
3190,949264,20765,Patrick Tuipulotu,93,Blues,5808.72,5809.48,7653,2,91,12,88,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-05-02T08:44:40Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37755,Terrell Peita,93,Blues,3191
3191,949264,37755,Terrell Peita,93,Blues,5809.48,5809.48,7654,2,88,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:41Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3192,949264,37755,Terrell Peita,93,Blues,5810.12,5810.48,7654,2,89,13,89,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2026-05-02T08:44:42Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,29510,Hoskins Sotutu,93,Blues,3193
3193,949264,29510,Hoskins Sotutu,93,Blues,5810.48,5810.48,7655,2,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:42Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3194,949264,29510,Hoskins Sotutu,93,Blues,5810.84,5811.32,7655,2,89,17,88,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-02T08:44:42Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,59756,Xavi Taele,93,Blues,3195
3195,949264,59756,Xavi Taele,93,Blues,5811.32,5811.32,7656,2,88,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:43Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3196,949264,59756,Xavi Taele,93,Blues,5811.32,5814.40,7656,2,88,19,96,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,8,5,3,2026-05-02T08:44:43Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,3200
3197,949264,59751,Dominic Ropeti,3600,Moana Pasifika,5812.16,5812.16,7656,2,9,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:44Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,3196
3198,949264,59751,Dominic Ropeti,3600,Moana Pasifika,5812.16,5812.16,7656,2,9,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:44Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,3196
3199,949264,59756,Xavi Taele,93,Blues,5812.40,5812.40,7657,2,91,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:44Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
3200,949264,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,5813.48,5813.48,7658,2,7,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:45Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,3196
3201,949264,31310,Siaosi Nginingini,3600,Moana Pasifika,5814.28,5814.28,7658,2,7,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T08:44:46Z,1,83,62,0,-19,3600,Moana Pasifika,93,Blues,02/05/2026,19:05,12,14,19,45,19,38,102,North Harbour Stadium,-1,,12,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,59756,Xavi Taele,93,Blues,3196
