ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
781,945085,34494,Yota Kamimori,5204,Kubota Spears,979.44,979.44,1423,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:45Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
782,945085,34494,Yota Kamimori,5204,Kubota Spears,979.44,979.44,1423,1,51,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:45Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
783,945085,34494,Yota Kamimori,5204,Kubota Spears,979.44,982.44,1423,1,51,19,55,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,0,2025-02-08T05:26:45Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
784,945085,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,979.56,979.56,1423,1,46,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:44Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
785,945085,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,979.56,979.56,1423,1,46,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:44Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
786,945085,34494,Yota Kamimori,5204,Kubota Spears,979.92,979.92,1424,1,54,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:44Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
787,945085,0,,5204,Kubota Spears,980.00,980.00,1424,1,51,19,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:44Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
788,945085,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,981.00,981.00,1425,1,45,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:45Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
789,945085,26593,Naoto Shimada,5200,Yokohama Canon Eagles,981.12,981.12,1425,1,45,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:45Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
790,945085,34494,Yota Kamimori,5204,Kubota Spears,982.44,984.12,1426,1,55,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-02-08T05:26:46Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
791,945085,61955,Hayate Era,5204,Kubota Spears,983.68,983.68,1427,1,55,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:46Z,7,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
792,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,984.12,984.12,1428,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:49Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
793,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,984.12,984.12,1428,1,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:49Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
794,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,984.72,986.16,1428,1,56,24,49,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-02-08T05:26:49Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,61929,Keijiro Tamefusa,5204,Kubota Spears
795,945085,61929,Keijiro Tamefusa,5204,Kubota Spears,986.16,986.16,1430,1,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
796,945085,61929,Keijiro Tamefusa,5204,Kubota Spears,986.16,986.16,1430,1,49,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
797,945085,61929,Keijiro Tamefusa,5204,Kubota Spears,986.16,987.24,1430,1,49,32,55,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
798,945085,21783,Matthew Philip,5200,Yokohama Canon Eagles,986.44,986.44,1430,1,46,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:51Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears
799,945085,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,986.60,986.60,1430,1,46,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:51Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears
800,945085,61929,Keijiro Tamefusa,5204,Kubota Spears,987.24,988.56,1431,1,55,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-02-08T05:26:51Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
801,945085,23417,Faulua Makisi,5204,Kubota Spears,988.04,988.04,1432,1,55,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
802,945085,30972,Sioeli Vakalahi,5200,Yokohama Canon Eagles,988.24,988.24,1432,1,45,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
803,945085,19291,Pieter Labuschagne,5204,Kubota Spears,988.48,988.48,1432,1,55,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:50Z,8,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
804,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,988.56,988.56,1432,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:53Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
805,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,988.56,988.56,1432,1,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:53Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
806,945085,30969,Shinobu Fujiwara,5204,Kubota Spears,989.24,989.96,1433,1,54,34,49,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-08T05:26:53Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,58028,Atsushi Oshikawa,5204,Kubota Spears
807,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,989.96,989.96,1434,1,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:54Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
808,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,989.96,989.96,1434,1,49,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:54Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
809,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,990.00,994.72,1434,1,51,42,51,43,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:26:54Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
810,945085,0,,5200,Yokohama Canon Eagles,893.72,994.72,1438,1,18,61,49,25,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-02-08T05:25:18Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
811,945085,0,,5204,Kubota Spears,925.36,994.72,1438,1,53,45,51,43,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-08T05:25:50Z,9,14,11,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
812,945085,58028,Atsushi Oshikawa,5204,Kubota Spears,1025.24,1027.76,1509,1,59,31,84,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,26,41,0,0,2025-02-08T05:27:29Z,1,14,12,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
813,945085,0,,5204,Kubota Spears,1025.24,1027.76,1511,1,59,31,84,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-08T05:27:29Z,1,14,12,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
814,945085,61955,Hayate Era,5204,Kubota Spears,1065.04,1065.20,1549,1,85,0,84,5,6,Lineout Throw,371,Throw Front,380,Won Other From Scrappy Catch,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,0,0,2025-02-08T05:28:09Z,1,15,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears
815,945085,0,,5204,Kubota Spears,1065.04,1065.24,1549,1,85,0,84,5,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:28:09Z,1,15,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
816,945085,23417,Faulua Makisi,5204,Kubota Spears,1065.20,1065.20,1549,1,84,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:28:09Z,1,15,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,61955,Hayate Era,5204,Kubota Spears
817,945085,23417,Faulua Makisi,5204,Kubota Spears,1065.24,1065.24,1549,1,84,5,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:28:09Z,1,15,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
818,945085,0,,5204,Kubota Spears,1065.04,1066.84,1551,1,85,0,83,5,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-08T05:28:09Z,1,15,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
819,945085,20577,Yu Tamura,5200,Yokohama Canon Eagles,1066.84,1066.84,1551,1,17,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T05:28:11Z,1,16,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
820,945085,0,,5200,Yokohama Canon Eagles,1066.84,1066.84,1551,1,17,63,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-02-08T05:28:11Z,1,16,13,0,2,5200,Yokohama Canon Eagles,5204,Kubota Spears,08/02/2025,14:10,12,3,22,30,5,3,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,7,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
