ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2312,943204,23361,Santiago Medrano,435,Vannes,5197.52,5197.52,6310,2,2,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:57:53Z,6,62,75,-2,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2313,943204,31636,Pagakalasio Tafili,435,Vannes,5197.56,5197.56,6310,2,2,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:57:53Z,6,62,75,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2314,943204,22563,Jules Le Bail,435,Vannes,5203.00,5203.00,6310,2,2,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:57:59Z,6,62,75,-2,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2315,943204,31653,Alexandre Gouaux,435,Vannes,5203.04,5203.04,6310,2,2,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:57:59Z,6,62,75,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2316,943204,9938,Owen Farrell,41,Racing 92,5217.04,5218.32,6312,2,94,13,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,1,13,0,0,2024-10-05T13:58:13Z,1,62,76,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2317,943204,0,,41,Racing 92,5217.04,5218.32,6313,2,94,13,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-10-05T13:58:13Z,1,62,76,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2318,943204,21895,Feleti Kaitu'u,41,Racing 92,5246.72,5248.32,6342,2,95,0,94,12,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-2,1,2024-10-05T13:58:42Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,27642,Cameron Woki,41,Racing 92
2319,943204,27642,Cameron Woki,41,Racing 92,5248.32,5248.32,6343,2,94,12,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:58:44Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,21895,Feleti Kaitu'u,41,Racing 92
2320,943204,27642,Cameron Woki,41,Racing 92,5248.32,5249.84,6343,2,94,12,94,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-10-05T13:58:44Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,28295,Guram Gogichashvili,41,Racing 92
2321,943204,28295,Guram Gogichashvili,41,Racing 92,5249.84,5249.84,6345,2,94,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:58:46Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2322,943204,28295,Guram Gogichashvili,41,Racing 92,5249.84,5254.24,6345,2,94,15,93,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:58:46Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
2323,943204,9185,Sione Kalamafoni,435,Vannes,5250.76,5250.76,6346,2,6,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:58:43Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
2324,943204,28295,Guram Gogichashvili,41,Racing 92,5254.24,5267.48,6349,2,93,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,4,0,0,2024-10-05T13:58:50Z,1,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92
2325,943204,30991,Jordan Joseph,41,Racing 92,5267.48,5267.48,6402,2,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:05Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2326,943204,30991,Jordan Joseph,41,Racing 92,5267.48,5267.48,6402,2,97,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:05Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2327,943204,30991,Jordan Joseph,41,Racing 92,5267.48,5267.96,6402,2,97,11,97,11,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:05Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,31676,Theo Beziat,435,Vannes
2328,943204,31676,Theo Beziat,435,Vannes,5267.92,5267.92,6403,2,3,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:05Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,30991,Jordan Joseph,41,Racing 92
2329,943204,30991,Jordan Joseph,41,Racing 92,5267.96,5273.04,6403,2,97,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,34,2024-10-05T13:59:06Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
2330,943204,38616,Thomas Moukoro,435,Vannes,5269.12,5269.12,6404,2,3,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:02Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,
2331,943204,0,,41,Racing 92,5271.44,5271.44,6406,2,97,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:04Z,2,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2332,943204,36660,Nolann Le Garrec,41,Racing 92,5273.04,5273.04,6408,2,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:09Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2333,943204,36660,Nolann Le Garrec,41,Racing 92,5273.04,5273.04,6408,2,97,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:09Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2334,943204,36660,Nolann Le Garrec,41,Racing 92,5273.72,5275.56,6409,2,97,11,89,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,9,0,2024-10-05T13:59:09Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,9938,Owen Farrell,41,Racing 92
2335,943204,9938,Owen Farrell,41,Racing 92,5275.56,5275.56,6410,2,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:11Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2336,943204,9938,Owen Farrell,41,Racing 92,5275.56,5275.56,6410,2,89,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:11Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2337,943204,9938,Owen Farrell,41,Racing 92,5275.60,5276.32,6410,2,90,25,85,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,6,0,2024-10-05T13:59:11Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,37224,Max Spring,41,Racing 92
2338,943204,37224,Max Spring,41,Racing 92,5276.32,5276.32,6411,2,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2339,943204,37224,Max Spring,41,Racing 92,5276.32,5276.32,6411,2,85,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2340,943204,37224,Max Spring,41,Racing 92,5276.32,5278.92,6411,2,85,42,94,55,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2341,943204,31457,Maxime Lafage,435,Vannes,5278.16,5278.16,6413,2,7,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
2342,943204,31457,Maxime Lafage,435,Vannes,5278.16,5278.16,6413,2,7,14,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,37224,Max Spring,41,Racing 92
2343,943204,37224,Max Spring,41,Racing 92,5278.28,5278.28,6413,2,93,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:14Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2344,943204,37224,Max Spring,41,Racing 92,5278.92,5279.16,6414,2,94,55,90,55,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2024-10-05T13:59:15Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92
2345,943204,37224,Max Spring,41,Racing 92,5278.96,5278.96,6414,2,94,55,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:15Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2346,943204,37224,Max Spring,41,Racing 92,5278.96,5278.96,6414,2,94,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:15Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2347,943204,19857,Gael Fickou,41,Racing 92,5279.16,5279.16,6414,2,90,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:15Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2348,943204,19857,Gael Fickou,41,Racing 92,5279.16,5282.72,6414,2,90,55,104,45,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,14,6,0,2024-10-05T13:59:15Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2349,943204,19857,Gael Fickou,41,Racing 92,5280.32,5280.32,6415,2,97,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:17Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2350,943204,18811,Francis Saili,435,Vannes,5280.40,5280.40,6415,2,3,19,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:16Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
2351,943204,18811,Francis Saili,435,Vannes,5280.40,5280.40,6415,2,3,19,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:16Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
2352,943204,19857,Gael Fickou,41,Racing 92,5280.60,5280.60,6415,2,98,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:16Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2353,943204,31653,Alexandre Gouaux,435,Vannes,5281.68,5281.68,6416,2,1,24,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:17Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
2354,943204,31653,Alexandre Gouaux,435,Vannes,5281.68,5281.68,6416,2,1,24,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:17Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92
2355,943204,19857,Gael Fickou,41,Racing 92,5281.80,5281.80,6417,2,99,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T13:59:17Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2356,943204,0,,41,Racing 92,5246.72,5283.04,6418,2,95,0,104,45,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-05T13:58:42Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
2357,943204,0,,41,Racing 92,5246.72,5283.04,6418,2,95,0,104,45,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-10-05T13:58:42Z,3,63,77,-1,0,435,Vannes,41,Racing 92,05/10/2024,14:30,17,10,24,27,17,17,245,Stade de la Rabine,-1,NA,5,2025,,,,0,,0,,1000438,Tual Trainini,1000908,Walter Prache,1001477,Evan Urruzmendi,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,
