ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
836,945156,39245,Justin Sangster,5212,Shizuoka BlueRevs,1567.64,1569.56,2316,1,33,39,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:32Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
837,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1567.64,1569.56,2316,1,33,39,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:32Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
838,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,1567.64,1569.56,2316,1,33,39,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:32Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
839,945156,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1567.64,1569.56,2316,1,33,39,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:32Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
840,945156,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,1568.08,1568.08,2317,1,68,29,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:33Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
841,945156,0,,5203,Kobelco Kobe Steelers,1567.64,1569.56,2318,1,33,39,33,39,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:31:32Z,1,21,25,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
842,945156,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1592.04,1595.84,2341,1,32,39,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,42,0,0,2025-05-17T03:31:56Z,1,21,26,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
843,945156,0,,5203,Kobelco Kobe Steelers,1592.04,1595.84,2344,1,32,39,62,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-17T03:31:56Z,1,21,26,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
844,945156,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1612.00,1612.80,2401,1,62,68,63,64,6,Lineout Throw,371,Throw Front,378,Won Penalty,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,4,0,0,0,2025-05-17T03:32:16Z,1,22,27,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
845,945156,24598,Yuya Odo,5212,Shizuoka BlueRevs,1612.64,1612.64,2401,1,38,4,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:32:17Z,1,22,27,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
846,945156,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1612.80,1612.80,2401,1,63,64,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:32:17Z,1,22,27,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
847,945156,0,,5203,Kobelco Kobe Steelers,1612.00,1614.40,2403,1,62,68,63,64,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:32:16Z,1,22,27,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
848,945156,0,,5203,Kobelco Kobe Steelers,1612.00,1614.40,2403,1,62,68,63,64,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:32:16Z,1,22,27,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
849,945156,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1636.96,1639.08,2426,1,63,54,87,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,28,0,0,2025-05-17T03:32:41Z,1,22,28,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
850,945156,0,,5203,Kobelco Kobe Steelers,1636.96,1639.08,2428,1,63,54,87,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-17T03:32:41Z,1,22,28,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
851,945156,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1655.40,1656.20,2444,1,86,68,86,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-17T03:33:00Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
852,945156,0,,5203,Kobelco Kobe Steelers,1655.40,1656.76,2444,1,86,68,86,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:33:00Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
853,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1656.20,1656.20,2445,1,86,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:33:01Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
854,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1656.76,1656.92,2445,1,86,60,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,14,15,0,0,2025-05-17T03:33:01Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
855,945156,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1656.92,1656.92,2446,1,101,60,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:33:26Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
856,945156,62314,Vueti Tupou,5212,Shizuoka BlueRevs,1682.84,1682.84,2511,1,-1,8,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:33:27Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
857,945156,0,,5203,Kobelco Kobe Steelers,1655.40,1685.28,2514,1,86,68,101,60,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-17T03:33:00Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
858,945156,0,,5203,Kobelco Kobe Steelers,1655.40,1685.28,2514,1,86,68,101,60,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-17T03:33:00Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
859,945156,0,,5212,Shizuoka BlueRevs,1697.48,1724.20,2526,1,101,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:33:42Z,1,23,29,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
860,945156,0,,5212,Shizuoka BlueRevs,1744.20,1744.20,2546,1,-1,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-17T03:34:29Z,1,23,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
861,945156,22606,Sam Greene,5212,Shizuoka BlueRevs,1744.20,1748.84,2546,1,-1,29,38,14,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,16,0,2025-05-17T03:34:29Z,1,23,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
862,945156,19905,Michael Little,5203,Kobelco Kobe Steelers,1748.84,1748.84,2551,1,62,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:33Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
863,945156,19905,Michael Little,5203,Kobelco Kobe Steelers,1749.08,1750.08,2551,1,62,54,63,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-05-17T03:34:34Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
864,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1750.08,1750.08,2552,1,63,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
865,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1750.08,1751.12,2552,1,63,51,73,51,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,2,2,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs
866,945156,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,1750.40,1750.40,2552,1,29,18,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
867,945156,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1750.52,1750.52,2552,1,29,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
868,945156,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1751.12,1753.32,2553,1,73,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,23,2025-05-17T03:34:36Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
869,945156,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1751.88,1751.88,2554,1,73,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
870,945156,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1752.16,1752.16,2554,1,73,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
871,945156,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1752.48,1752.48,2554,1,73,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:35Z,1,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
872,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1753.32,1753.32,2555,1,73,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:38Z,2,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
873,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1753.32,1753.32,2555,1,73,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:38Z,2,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
874,945156,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1753.64,1754.96,2556,1,73,50,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-05-17T03:34:38Z,2,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
875,945156,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1754.96,1754.96,2557,1,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:39Z,2,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
876,945156,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1754.96,1754.96,2557,1,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:34:39Z,2,24,30,-1,-3,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,17/05/2025,12:05,10,17,20,35,7,10,171,Hanazono Rugby Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
