ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2088,945273,56357,Declan Meredith,150,ACT Brumbies,3697.32,3697.32,4104,2,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:01Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2089,945273,56357,Declan Meredith,150,ACT Brumbies,3697.32,3697.32,4104,2,65,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:01Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2090,945273,56357,Declan Meredith,150,ACT Brumbies,3697.36,3698.00,4104,2,66,49,64,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-22T09:37:01Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
2091,945273,32082,Luke Reimer,150,ACT Brumbies,3698.00,3698.00,4105,2,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:02Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2092,945273,32082,Luke Reimer,150,ACT Brumbies,3698.00,3698.00,4105,2,64,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:02Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2093,945273,32082,Luke Reimer,150,ACT Brumbies,3698.00,3702.32,4105,2,64,54,67,54,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-22T09:37:02Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30375,Nicholas Champion de Crespigny,73,Western Force
2094,945273,30375,Nicholas Champion de Crespigny,73,Western Force,3698.24,3698.24,4105,2,33,14,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:02Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
2095,945273,27375,Dylan Pietsch,73,Western Force,3698.28,3698.28,4105,2,33,14,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:02Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies
2096,945273,32082,Luke Reimer,150,ACT Brumbies,3702.32,3702.56,4109,2,67,54,70,58,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-22T09:37:06Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2097,945273,27287,Ryan Lonergan,150,ACT Brumbies,3702.56,3702.56,4109,2,70,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:07Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2098,945273,27287,Ryan Lonergan,150,ACT Brumbies,3702.96,3703.40,4110,2,70,58,68,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-02-22T09:37:07Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32078,Billy Pollard,150,ACT Brumbies
2099,945273,32078,Billy Pollard,150,ACT Brumbies,3703.40,3703.40,4110,2,68,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:07Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2100,945273,32078,Billy Pollard,150,ACT Brumbies,3703.40,3703.76,4110,2,68,59,72,59,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,0,0,2025-02-22T09:37:07Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
2101,945273,17209,Nic White,73,Western Force,3703.68,3703.68,4110,2,28,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:07Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
2102,945273,32078,Billy Pollard,150,ACT Brumbies,3703.76,3704.04,4111,2,72,59,70,62,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-02-22T09:37:08Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21988,Andy Muirhead,150,ACT Brumbies
2103,945273,32078,Billy Pollard,150,ACT Brumbies,3703.80,3703.80,4111,2,72,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:09Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2104,945273,21988,Andy Muirhead,150,ACT Brumbies,3704.04,3704.04,4111,2,70,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:09Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2105,945273,21988,Andy Muirhead,150,ACT Brumbies,3704.04,3705.60,4111,2,70,62,80,61,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,10,0,0,2025-02-22T09:37:09Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2106,945273,21988,Andy Muirhead,150,ACT Brumbies,3704.76,3704.76,4112,2,77,62,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:09Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2107,945273,0,,150,ACT Brumbies,3705.12,3710.28,4112,2,80,61,106,49,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:09Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2108,945273,21988,Andy Muirhead,150,ACT Brumbies,3705.60,3705.80,4112,2,80,61,79,65,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-22T09:37:10Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35943,Charlie Cale,150,ACT Brumbies
2109,945273,21988,Andy Muirhead,150,ACT Brumbies,3705.72,3705.72,4112,2,80,61,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:10Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2110,945273,35943,Charlie Cale,150,ACT Brumbies,3705.80,3705.80,4113,2,79,65,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:10Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2111,945273,35943,Charlie Cale,150,ACT Brumbies,3705.80,3705.80,4113,2,79,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:10Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2112,945273,35943,Charlie Cale,150,ACT Brumbies,3705.80,3710.28,4113,2,79,65,106,49,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,20,27,0,0,2025-02-22T09:37:10Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2113,945273,35943,Charlie Cale,150,ACT Brumbies,3710.28,3710.28,4117,2,106,49,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:37:14Z,5,44,31,1,-9,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2114,945273,0,,150,ACT Brumbies,3670.60,3711.64,4118,2,65,68,106,49,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-22T09:36:35Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2115,945273,0,,150,ACT Brumbies,3670.60,3711.64,4118,2,65,68,106,49,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-22T09:36:35Z,5,44,31,1,-14,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,14,28,43,GIO Stadium,-1,NA,2,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2116,945273,27287,Ryan Lonergan,150,ACT Brumbies,3774.32,3776.52,4221,2,81,49,109,28,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,24,0,0,2025-02-22T09:38:18Z,1,44,31,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2117,945273,17209,Nic White,73,Western Force,3793.84,3798.20,4241,2,49,34,67,13,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,28,22,0,2025-02-22T09:38:38Z,1,44,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2118,945273,27375,Dylan Pietsch,73,Western Force,3797.56,3797.56,4244,2,64,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:37Z,1,44,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2119,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3798.20,3798.20,4245,2,33,55,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:42Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2120,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3798.20,3799.52,4245,2,33,55,28,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-02-22T09:38:42Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,19595,Cadeyrn Neville,150,ACT Brumbies
2121,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3799.52,3799.52,4246,2,28,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:44Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2122,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3799.52,3800.44,4246,2,28,54,28,55,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:44Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force
2123,945273,26784,Darcy Swain,73,Western Force,3800.04,3800.04,4247,2,72,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:44Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,19595,Cadeyrn Neville,150,ACT Brumbies
2124,945273,19595,Cadeyrn Neville,150,ACT Brumbies,3800.44,3806.72,4247,2,28,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-02-22T09:38:46Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies
2125,945273,35890,Marley Pearce,73,Western Force,3801.40,3801.40,4248,2,72,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:41Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2126,945273,26784,Darcy Swain,73,Western Force,3801.56,3801.56,4248,2,72,13,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:41Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
2127,945273,32082,Luke Reimer,150,ACT Brumbies,3801.76,3801.76,4249,2,28,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:41Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2128,945273,19813,Allan Alaalatoa,150,ACT Brumbies,3802.28,3802.28,4249,2,28,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:42Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2129,945273,32078,Billy Pollard,150,ACT Brumbies,3803.76,3803.76,4251,2,28,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:43Z,1,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2130,945273,27287,Ryan Lonergan,150,ACT Brumbies,3806.72,3806.72,4253,2,28,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:51Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2131,945273,27287,Ryan Lonergan,150,ACT Brumbies,3806.72,3806.72,4253,2,28,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T09:38:51Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2132,945273,27287,Ryan Lonergan,150,ACT Brumbies,3807.04,3807.52,4254,2,28,55,25,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-02-22T09:38:51Z,2,45,32,1,-7,150,ACT Brumbies,73,Western Force,22/02/2025,19:35,14,28,42,45,19,28,43,GIO Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001289,Antony Petrie,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,L,11161,James Slipper,150,ACT Brumbies
