ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1818,945134,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,4132.36,4132.36,4915,2,92,17,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:09:15Z,1,52,54,0,-21,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
1819,945134,0,,5212,Shizuoka BlueRevs,4107.32,4133.84,4917,2,42,68,94,17,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-04-12T04:08:50Z,1,52,54,0,-21,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1820,945134,0,,19702,Toshiba Brave Lupus Tokyo,4126.12,4133.84,4917,2,20,45,6,51,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-14,0,0,0,2025-04-12T04:09:09Z,1,52,54,0,-21,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1821,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4133.76,4133.76,4917,2,5,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:09:16Z,1,52,54,0,-21,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1822,945134,0,,19702,Toshiba Brave Lupus Tokyo,4142.68,4184.00,4925,2,94,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:09:25Z,1,52,54,0,-21,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1823,945134,0,,5212,Shizuoka BlueRevs,4243.92,4243.92,5025,2,83,19,83,19,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:07Z,1,52,55,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1824,945134,22606,Sam Greene,5212,Shizuoka BlueRevs,4243.92,4246.52,5025,2,83,19,101,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,23,0,0,2025-04-12T04:11:07Z,1,52,55,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1825,945134,0,,5212,Shizuoka BlueRevs,4243.92,4246.52,5028,2,83,19,101,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-12T04:11:07Z,1,52,55,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1826,945134,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4256.44,4256.44,5038,2,101,36,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:19Z,1,52,55,1,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1827,945134,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,4256.48,4256.48,5038,2,101,36,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:19Z,1,52,55,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,23,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1828,945134,0,,19702,Toshiba Brave Lupus Tokyo,4261.88,4266.04,5043,2,101,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:25Z,1,52,55,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1829,945134,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4266.76,4270.72,5044,2,49,33,69,59,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,20,33,26,0,2025-04-12T04:11:30Z,1,52,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1830,945134,19737,Murray Douglas,5212,Shizuoka BlueRevs,4270.72,4270.72,5048,2,31,9,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:34Z,1,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1831,945134,19737,Murray Douglas,5212,Shizuoka BlueRevs,4271.80,4275.00,5049,2,31,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-04-12T04:11:35Z,1,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1832,945134,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,4272.20,4272.20,5049,2,69,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:32Z,1,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1833,945134,39245,Justin Sangster,5212,Shizuoka BlueRevs,4272.60,4272.60,5050,2,31,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:32Z,1,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1834,945134,24598,Yuya Odo,5212,Shizuoka BlueRevs,4273.64,4273.64,5051,2,31,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:33Z,1,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1835,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4275.00,4275.00,5052,2,31,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:38Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1836,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4275.00,4275.00,5052,2,31,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:38Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1837,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4275.32,4276.28,5053,2,31,9,27,25,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-04-12T04:11:38Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1838,945134,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4276.28,4276.28,5054,2,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:40Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1839,945134,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4276.28,4276.28,5054,2,27,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:40Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1840,945134,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4276.28,4278.56,5054,2,27,25,33,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-04-12T04:11:40Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo
1841,945134,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,4277.56,4277.56,5055,2,70,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:40Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1842,945134,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4277.72,4277.72,5055,2,70,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:41Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
1843,945134,62314,Vueti Tupou,5212,Shizuoka BlueRevs,4278.56,4282.64,5056,2,33,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-15,8,2025-04-12T04:11:41Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
1844,945134,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4280.44,4280.44,5058,2,33,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:39Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1845,945134,62297,Sean Vete,5212,Shizuoka BlueRevs,4281.36,4281.36,5059,2,33,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:40Z,2,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,26,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1846,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4282.64,4282.64,5100,2,32,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:46Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1847,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4282.64,4282.64,5100,2,32,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:46Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1848,945134,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,4283.28,4284.52,5101,2,32,26,16,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,17,16,0,2025-04-12T04:11:46Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
1849,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,4284.52,4284.52,5102,2,16,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:48Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1850,945134,0,,5212,Shizuoka BlueRevs,4284.52,4284.52,5102,2,16,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-04-12T04:11:48Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1851,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,4284.52,4284.52,5102,2,16,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:48Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1852,945134,17091,Charles Piutau,5212,Shizuoka BlueRevs,4285.36,4289.68,5103,2,17,18,65,20,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,47,47,0,0,2025-04-12T04:11:48Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1853,945134,0,,5212,Shizuoka BlueRevs,4270.72,4289.68,5107,2,31,9,65,20,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-04-12T04:11:34Z,3,53,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1854,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4289.68,4289.68,5107,2,36,48,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:52Z,1,54,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1855,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4289.68,4289.68,5107,2,36,48,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,19,0,0,2025-04-12T04:11:52Z,1,54,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1856,945134,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4290.28,4290.92,5108,2,36,48,36,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-12T04:11:53Z,1,54,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1857,945134,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4290.92,4290.92,5108,2,36,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:11:55Z,1,54,56,0,-24,19702,Toshiba Brave Lupus Tokyo,5212,Shizuoka BlueRevs,12/04/2025,12:00,0,26,26,56,5,29,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001986,Yuma Higashimura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
