ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
322,943322,38792,Sireli Maqala,4850,Bayonne,598.28,598.28,823,1,77,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:00Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
323,943322,38792,Sireli Maqala,4850,Bayonne,598.28,602.88,823,1,77,22,93,31,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,16,15,5,2025-04-26T14:43:00Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,56573,Theo Attissogbe,3450,Section Paloise,331
324,943322,18549,Dan Robson,3450,Section Paloise,599.32,599.32,824,1,21,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:42:56Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,323
325,943322,18549,Dan Robson,3450,Section Paloise,599.32,599.32,824,1,21,48,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:42:56Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,323
326,943322,38792,Sireli Maqala,4850,Bayonne,599.52,599.52,824,1,79,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:01Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
327,943322,38792,Sireli Maqala,4850,Bayonne,599.92,599.92,825,1,81,22,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:01Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
328,943322,29441,Clement Laporte,3450,Section Paloise,601.12,601.12,826,1,12,40,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:02Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,323
329,943322,29441,Clement Laporte,3450,Section Paloise,601.12,601.12,826,1,12,40,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:02Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,323
330,943322,38792,Sireli Maqala,4850,Bayonne,601.28,601.28,826,1,88,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:02Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
331,943322,56573,Theo Attissogbe,3450,Section Paloise,602.56,602.56,828,1,11,40,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:04Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,323
332,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,602.76,602.76,828,1,11,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:04Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
333,943322,38792,Sireli Maqala,4850,Bayonne,602.88,605.40,828,1,93,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-04-26T14:43:04Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne,337
334,943322,59146,Fabien Brau-Boirie,3450,Section Paloise,603.52,603.52,828,1,7,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:02Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
335,943322,22476,Baptiste Chouzenoux,4850,Bayonne,603.88,603.88,829,1,93,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:02Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
336,943322,39711,Hugo Auradou,3450,Section Paloise,605.28,605.28,830,1,7,37,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:03Z,8,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
337,943322,18339,Guillaume Rouet,4850,Bayonne,605.40,605.40,830,1,93,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:08Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
338,943322,18339,Guillaume Rouet,4850,Bayonne,605.40,605.40,830,1,93,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:08Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
339,943322,18339,Guillaume Rouet,4850,Bayonne,605.80,606.24,831,1,93,31,93,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-04-26T14:43:08Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22097,Uzair Cassiem,4850,Bayonne,340
340,943322,22097,Uzair Cassiem,4850,Bayonne,606.24,606.24,831,1,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
341,943322,22097,Uzair Cassiem,4850,Bayonne,606.24,606.24,831,1,93,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
342,943322,22097,Uzair Cassiem,4850,Bayonne,606.24,609.72,831,1,93,26,97,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,4,4,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24986,Lucas Rey,3450,Section Paloise,343
343,943322,24986,Lucas Rey,3450,Section Paloise,608.52,608.52,833,1,7,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:11Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne,342
344,943322,22375,Facundo Bosch,4850,Bayonne,609.64,609.64,835,1,93,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:12Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
345,943322,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,609.68,609.68,835,1,7,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:12Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,22097,Uzair Cassiem,4850,Bayonne,342
346,943322,22097,Uzair Cassiem,4850,Bayonne,609.72,611.68,835,1,97,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2025-04-26T14:43:11Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne,352
347,943322,27130,Reece Hewat,3450,Section Paloise,609.76,609.76,835,1,3,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
348,943322,22375,Facundo Bosch,4850,Bayonne,609.88,609.88,835,1,97,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
349,943322,17151,Luke Whitelock,3450,Section Paloise,609.96,609.96,835,1,3,46,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:09Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
350,943322,23730,Alex Moon,4850,Bayonne,610.48,610.48,835,1,97,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:10Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
351,943322,60299,Pierre Castillon,4850,Bayonne,610.88,610.88,836,1,97,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:10Z,9,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
352,943322,18339,Guillaume Rouet,4850,Bayonne,611.68,611.68,837,1,95,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:14Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
353,943322,18339,Guillaume Rouet,4850,Bayonne,611.68,611.68,837,1,95,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:14Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
354,943322,18339,Guillaume Rouet,4850,Bayonne,612.20,613.60,837,1,95,22,93,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-26T14:43:14Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,355
355,943322,39500,Tom Spring,4850,Bayonne,613.60,613.60,839,1,93,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:15Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
356,943322,39500,Tom Spring,4850,Bayonne,613.60,613.60,839,1,93,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:15Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
357,943322,39500,Tom Spring,4850,Bayonne,613.60,616.20,839,1,93,10,96,6,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-26T14:43:15Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,359
358,943322,11030,Manu Tuilagi,4850,Bayonne,614.20,614.20,839,1,94,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:13Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
359,943322,18549,Dan Robson,3450,Section Paloise,614.24,614.24,839,1,6,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:16Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,357
360,943322,39500,Tom Spring,4850,Bayonne,616.20,619.12,841,1,96,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-04-26T14:43:18Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,18339,Guillaume Rouet,4850,Bayonne,364
361,943322,33804,Cheikh Tiberghien,4850,Bayonne,616.36,616.36,841,1,96,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:15Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
362,943322,38792,Sireli Maqala,4850,Bayonne,616.68,616.68,842,1,96,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:15Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
363,943322,23491,Beka Gorgadze,3450,Section Paloise,617.32,617.32,842,1,4,62,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:16Z,10,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
364,943322,18339,Guillaume Rouet,4850,Bayonne,619.12,619.12,844,1,95,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:21Z,11,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
365,943322,18339,Guillaume Rouet,4850,Bayonne,619.12,619.12,844,1,95,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:43:21Z,11,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
366,943322,18339,Guillaume Rouet,4850,Bayonne,619.56,620.60,845,1,95,6,90,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-04-26T14:43:21Z,11,9,9,0,-7,4850,Bayonne,3450,Section Paloise,26/04/2025,16:30,17,10,27,22,0,7,185,Reale Arena,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000328,Stephane Boyer,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,367
