ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
925,945314,33032,Cole Forbes,93,Blues,1492.28,1492.28,2217,1,94,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:16:54Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
926,945314,33032,Cole Forbes,93,Blues,1492.28,1492.28,2217,1,94,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:16:54Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
927,945314,33032,Cole Forbes,93,Blues,1492.72,1493.76,2217,1,94,31,94,15,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-04-25T10:16:54Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
928,945314,0,,93,Blues,1469.40,1493.76,2218,1,94,68,94,15,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:16:31Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
929,945314,0,,93,Blues,1469.40,1493.76,2218,1,94,68,94,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:16:31Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
930,945314,0,,250,Queensland Reds,1501.80,1533.92,2226,1,94,15,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:17:03Z,2,21,24,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
931,945314,26219,Finlay Christie,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
932,945314,55877,Josh Fusitu'a,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
933,945314,23586,Kurt Eklund,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
934,945314,17143,Angus Ta'avao,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
935,945314,20765,Patrick Tuipulotu,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
936,945314,56225,Josh Beehre,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
937,945314,60392,Cam Christie,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
938,945314,32985,Anton Segner,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
939,945314,29510,Hoskins Sotutu,93,Blues,1567.80,1568.76,2300,1,94,41,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
940,945314,21856,Sef Fa'agase,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
941,945314,24968,Richie Asiata,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
942,945314,31908,Zane Nonggorr,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
943,945314,32235,Josh Canham,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
944,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
945,945314,34228,Seru Uru,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
946,945314,25683,Fraser McReight,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
947,945314,35572,Joe Brial,250,Queensland Reds,1567.80,1568.76,2300,1,94,41,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
948,945314,0,,93,Blues,1567.80,1568.76,2301,1,94,41,94,41,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
949,945314,17143,Angus Ta'avao,93,Blues,1568.24,1568.24,2301,1,94,41,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:08Z,1,21,25,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
950,945314,0,,250,Queensland Reds,1587.52,1587.52,2320,1,8,26,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-25T10:18:28Z,1,21,26,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
951,945314,40527,Tom Lynagh,250,Queensland Reds,1587.52,1589.68,2320,1,8,26,31,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,35,0,0,2025-04-25T10:18:28Z,1,21,26,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
952,945314,0,,250,Queensland Reds,1587.52,1589.68,2322,1,8,26,31,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-04-25T10:18:28Z,1,21,26,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
953,945314,24968,Richie Asiata,250,Queensland Reds,1613.40,1614.36,2346,1,29,0,30,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,-4,14,2025-04-25T10:18:54Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
954,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1614.36,1614.36,2347,1,30,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:55Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
955,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1614.72,1615.20,2347,1,30,12,26,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-25T10:18:56Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
956,945314,27376,Tate McDermott,250,Queensland Reds,1615.20,1615.20,2348,1,26,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:56Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
957,945314,27376,Tate McDermott,250,Queensland Reds,1615.48,1616.36,2348,1,27,14,24,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-25T10:18:56Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
958,945314,40527,Tom Lynagh,250,Queensland Reds,1616.36,1616.36,2349,1,24,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:58Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
959,945314,40527,Tom Lynagh,250,Queensland Reds,1616.68,1621.92,2349,1,25,26,51,56,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,41,0,0,2025-04-25T10:18:58Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
960,945314,27493,Lachie Anderson,250,Queensland Reds,1621.68,1621.68,2354,1,50,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:18:58Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
961,945314,32975,Zarn Sullivan,93,Blues,1621.92,1621.92,2354,1,49,12,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:19:03Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
962,945314,0,,250,Queensland Reds,1613.40,1622.64,2355,1,29,0,51,56,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-25T10:18:54Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
963,945314,0,,250,Queensland Reds,1613.40,1622.64,2355,1,29,0,51,56,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-25T10:18:54Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
964,945314,32975,Zarn Sullivan,93,Blues,1622.20,1622.20,2355,1,49,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:19:03Z,1,22,27,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
965,945314,27376,Tate McDermott,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
966,945314,21856,Sef Fa'agase,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
967,945314,24968,Richie Asiata,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
968,945314,31908,Zane Nonggorr,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
969,945314,32235,Josh Canham,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
970,945314,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
971,945314,34228,Seru Uru,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
972,945314,25683,Fraser McReight,250,Queensland Reds,1680.52,1681.36,2453,1,51,60,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T10:20:02Z,1,22,28,0,14,250,Queensland Reds,93,Blues,25/04/2025,19:35,14,7,35,21,14,0,49,Suncorp Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
