ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1009,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1899.16,1899.16,2826,1,70,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:18Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1010,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1899.16,1899.16,2826,1,70,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:18Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1011,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1899.16,1899.32,2826,1,70,11,68,11,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:18Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,1012
1012,947966,39354,Esteban Capilla,4850,Bayonne,1899.28,1899.28,2826,1,31,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:18Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1011
1013,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1899.32,1900.12,2826,1,68,11,64,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-10-18T13:02:19Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,34570,Regis Montagne,2250,ASM Clermont Auvergne,1014
1014,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,1900.12,1900.12,2827,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:19Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1015,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,1900.12,1900.92,2827,1,64,13,63,12,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:19Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,1016
1016,947966,27430,Rodrigo Bruni,4850,Bayonne,1900.20,1900.20,2827,1,37,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:20Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne,1015
1017,947966,39354,Esteban Capilla,4850,Bayonne,1900.56,1900.56,2827,1,37,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:20Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,34570,Regis Montagne,2250,ASM Clermont Auvergne,1015
1018,947966,34570,Regis Montagne,2250,ASM Clermont Auvergne,1900.92,1906.04,2828,1,63,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-10-18T13:02:20Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1022
1019,947966,33899,Joris Jurand,2250,ASM Clermont Auvergne,1901.32,1901.32,2828,1,63,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:21Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1020,947966,9687,Rob Simmons,2250,ASM Clermont Auvergne,1902.04,1902.04,2829,1,63,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:21Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1021,947966,27430,Rodrigo Bruni,4850,Bayonne,1905.92,1905.92,2833,1,37,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:25Z,1,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1022,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1906.04,1906.04,2833,1,63,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:25Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1023,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1906.04,1906.04,2833,1,63,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:25Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1024,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1906.80,1908.08,2833,1,63,12,57,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-10-18T13:02:26Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1025
1025,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1908.08,1908.08,2835,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:27Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1026,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1908.08,1908.08,2835,1,57,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:27Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1027,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1908.08,1908.84,2835,1,57,23,63,20,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-10-18T13:02:27Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,32292,Alexandre Fischer,4850,Bayonne,1028
1028,947966,32292,Alexandre Fischer,4850,Bayonne,1908.16,1908.16,2835,1,38,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:27Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1027
1029,947966,24493,Emerick Setiano,4850,Bayonne,1908.76,1908.76,2835,1,38,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:28Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1027
1030,947966,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,1908.84,1910.76,2835,1,63,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2025-10-18T13:02:28Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1033
1031,947966,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,1909.80,1909.80,2836,1,63,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:29Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1032,947966,25094,Marcos Kremer,2250,ASM Clermont Auvergne,1909.84,1909.84,2836,1,63,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:29Z,2,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1033,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1910.76,1910.76,2837,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:30Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1034,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1910.76,1910.76,2837,1,63,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:30Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1035,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1911.56,1912.36,2838,1,63,21,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-10-18T13:02:31Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1036
1036,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1912.36,1912.36,2839,1,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1037,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1912.36,1912.36,2839,1,57,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1038,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1912.40,1913.00,2839,1,59,32,58,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1039
1039,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1913.00,1913.00,2840,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1040,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1913.00,1913.00,2840,1,58,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1041,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1913.00,1914.56,2840,1,58,37,59,34,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-18T13:02:32Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,1042
1042,947966,31724,Joris Segonds,4850,Bayonne,1913.92,1913.92,2841,1,37,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:33Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1041
1043,947966,11030,Manu Tuilagi,4850,Bayonne,1914.52,1914.52,2841,1,37,33,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:34Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1041
1044,947966,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1914.56,1918.76,2841,1,59,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,18,2025-10-18T13:02:34Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1047
1045,947966,37390,Killian Tixeront,2250,ASM Clermont Auvergne,1916.48,1916.48,2843,1,59,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:36Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1046,947966,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,1916.68,1916.68,2843,1,59,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:36Z,3,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1047,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1918.76,1918.76,2845,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:38Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1048,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1918.76,1918.76,2845,1,59,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:38Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1049,947966,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1919.60,1920.40,2846,1,58,34,52,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-10-18T13:02:39Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,39690,Tom Raffy,2250,ASM Clermont Auvergne,1050
1050,947966,39690,Tom Raffy,2250,ASM Clermont Auvergne,1920.40,1920.40,2847,1,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T13:02:40Z,4,27,32,0,12,4850,Bayonne,2250,ASM Clermont Auvergne,18/10/2025,14:30,25,3,44,17,15,3,150,Stade Jean Dauger,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000945,David Beun,1001830,Julien Caulier,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
