ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1112,943248,11162,Kane Douglas,47,Stade Rochelais,2376.60,2376.60,3322,1,8,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:48Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
1113,943248,21371,Levani Botia,47,Stade Rochelais,2377.60,2377.60,3323,1,8,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:49Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,17164,Mako Vunipola,435,Vannes
1114,943248,17164,Mako Vunipola,435,Vannes,2379.84,2382.56,3325,1,95,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2024-11-30T16:10:51Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
1115,943248,27431,Francisco Gorrissen,435,Vannes,2380.40,2380.40,3326,1,95,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:49Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1116,943248,27587,Eric Marks,435,Vannes,2380.88,2380.88,3326,1,95,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:49Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1117,943248,19466,Fabrice Metz,435,Vannes,2381.04,2381.04,3326,1,95,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:49Z,1,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1118,943248,20301,Michael Ruru,435,Vannes,2382.56,2382.56,3328,1,95,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:54Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1119,943248,20301,Michael Ruru,435,Vannes,2382.56,2382.56,3328,1,95,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:54Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1120,943248,20301,Michael Ruru,435,Vannes,2382.88,2383.32,3328,1,95,51,94,47,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-30T16:10:54Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,30907,Juan Bautista Pedemonte,435,Vannes
1121,943248,20301,Michael Ruru,435,Vannes,2382.92,2382.92,3328,1,95,51,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:54Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1122,943248,30907,Juan Bautista Pedemonte,435,Vannes,2383.32,2383.32,3329,1,94,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1123,943248,30907,Juan Bautista Pedemonte,435,Vannes,2383.32,2383.32,3329,1,94,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1124,943248,30907,Juan Bautista Pedemonte,435,Vannes,2383.32,2385.32,3329,1,94,47,101,46,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,6,1,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais
1125,943248,31662,Reda Wardi,47,Stade Rochelais,2383.40,2383.40,3329,1,6,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
1126,943248,31662,Reda Wardi,47,Stade Rochelais,2383.40,2383.40,3329,1,6,21,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
1127,943248,30907,Juan Bautista Pedemonte,435,Vannes,2383.48,2383.48,3329,1,95,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1128,943248,34687,Matthias Haddad,47,Stade Rochelais,2383.88,2383.88,3329,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:55Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
1129,943248,23347,Quentin Lespiaucq,47,Stade Rochelais,2384.52,2384.52,3330,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:56Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
1130,943248,18723,Teddy Iribaren,47,Stade Rochelais,2384.88,2384.88,3330,1,0,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:56Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,30907,Juan Bautista Pedemonte,435,Vannes
1131,943248,0,,435,Vannes,2362.40,2385.64,3331,1,95,68,101,46,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-30T16:10:34Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1132,943248,0,,435,Vannes,2362.40,2385.64,3331,1,95,68,101,46,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-30T16:10:34Z,2,44,41,0,7,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1133,943248,30907,Juan Bautista Pedemonte,435,Vannes,2385.32,2385.32,3331,1,101,46,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:10:57Z,2,44,41,0,2,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,0,211,Stade Marcel-Deflandre,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1134,943248,31457,Maxime Lafage,435,Vannes,2444.60,2447.12,3430,1,76,46,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,27,0,0,2024-11-30T16:11:56Z,1,44,41,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1135,943248,0,,47,Stade Rochelais,2449.60,2627.16,3435,1,104,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:12:01Z,1,44,41,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1136,943248,0,,435,Vannes,2450.36,2450.36,3435,1,104,32,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:12:02Z,1,44,41,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1137,943248,19250,Ihaia West,47,Stade Rochelais,2627.24,2630.60,3435,1,49,34,81,2,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,32,46,33,0,2024-11-30T16:14:58Z,1,44,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
1138,943248,25273,Romaric Camou,435,Vannes,2630.60,2630.60,3438,1,19,66,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:02Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1139,943248,0,,435,Vannes,2630.60,2630.60,3438,1,19,66,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2024-11-30T16:15:02Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,,,,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1140,943248,25273,Romaric Camou,435,Vannes,2630.60,2632.32,3438,1,19,66,16,64,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:02Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,37907,Suliasi Vunivalu,47,Stade Rochelais
1141,943248,37907,Suliasi Vunivalu,47,Stade Rochelais,2631.36,2631.36,3439,1,80,3,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:03Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,25273,Romaric Camou,435,Vannes
1142,943248,25273,Romaric Camou,435,Vannes,2632.32,2639.80,3440,1,16,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2024-11-30T16:15:04Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
1143,943248,23361,Santiago Medrano,435,Vannes,2635.32,2635.32,3443,1,16,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:00Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1144,943248,27431,Francisco Gorrissen,435,Vannes,2635.76,2635.76,3444,1,16,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:00Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1145,943248,19466,Fabrice Metz,435,Vannes,2636.24,2636.24,3444,1,16,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:00Z,1,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1146,943248,20301,Michael Ruru,435,Vannes,2639.80,2639.80,3448,1,15,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:11Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1147,943248,20301,Michael Ruru,435,Vannes,2639.80,2639.80,3448,1,15,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:11Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1148,943248,20301,Michael Ruru,435,Vannes,2640.36,2641.28,3448,1,15,64,14,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-30T16:15:12Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,9185,Sione Kalamafoni,435,Vannes
1149,943248,9185,Sione Kalamafoni,435,Vannes,2641.28,2641.28,3449,1,14,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:13Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1150,943248,9185,Sione Kalamafoni,435,Vannes,2641.28,2641.28,3449,1,14,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:13Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1151,943248,9185,Sione Kalamafoni,435,Vannes,2641.28,2642.48,3449,1,14,55,18,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-30T16:15:13Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,22239,Uini Atonio,47,Stade Rochelais
1152,943248,22239,Uini Atonio,47,Stade Rochelais,2642.12,2642.12,3450,1,84,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:13Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,L,9185,Sione Kalamafoni,435,Vannes
1153,943248,9185,Sione Kalamafoni,435,Vannes,2642.48,2649.12,3450,1,18,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-30T16:15:14Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,20301,Michael Ruru,435,Vannes
1154,943248,27587,Eric Marks,435,Vannes,2642.92,2642.92,3451,1,18,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:08Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
1155,943248,16217,Cyril Blanchard,435,Vannes,2644.72,2644.72,3452,1,18,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:15:10Z,2,45,42,0,0,47,Stade Rochelais,435,Vannes,30/11/2024,16:30,7,7,14,23,7,5,211,Stade Marcel-Deflandre,-1,NA,11,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001312,Sylvain Desvaux,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
