ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2113,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4182.92,4182.92,4451,2,86,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:25Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2114,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4182.92,4182.92,4451,2,86,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:25Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2115,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4183.44,4184.16,4451,2,86,58,80,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,24,6,0,2026-02-14T04:48:25Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34647,Elia Canakaivata,441,Fijian Drua,2116
2116,949210,34647,Elia Canakaivata,441,Fijian Drua,4184.16,4184.16,4452,2,80,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:31Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2117,949210,34647,Elia Canakaivata,441,Fijian Drua,4184.16,4184.16,4452,2,80,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:31Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2118,949210,34647,Elia Canakaivata,441,Fijian Drua,4184.16,4186.44,4452,2,80,36,86,32,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-02-14T04:48:31Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,2119
2119,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4185.60,4185.60,4453,2,17,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:38Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua,2118
2120,949210,34647,Elia Canakaivata,441,Fijian Drua,4186.44,4190.80,4454,2,86,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,28,2026-02-14T04:48:33Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2125
2121,949210,59793,Mesake Vocevoce,441,Fijian Drua,4186.64,4186.64,4454,2,86,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:29Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2122,949210,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4187.08,4187.08,4455,2,14,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:29Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2123,949210,24124,Ngani Laumape,3600,Moana Pasifika,4187.60,4187.60,4455,2,14,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:30Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2124,949210,32876,Isoa Nasilasila,441,Fijian Drua,4187.76,4187.76,4455,2,86,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:40Z,15,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2125,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4190.80,4190.80,4458,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:37Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2126,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4190.80,4190.80,4458,2,85,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:37Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2127,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4191.32,4191.68,4459,2,85,33,82,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-14T04:48:37Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2128
2128,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4191.68,4191.68,4459,2,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:38Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2129,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4191.68,4191.68,4459,2,82,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:38Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2130,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4192.20,4192.52,4500,2,84,20,81,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-14T04:48:38Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26172,Manasa Mataele,441,Fijian Drua,2131
2131,949210,26172,Manasa Mataele,441,Fijian Drua,4192.52,4192.52,4500,2,81,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:39Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2132,949210,26172,Manasa Mataele,441,Fijian Drua,4192.52,4192.52,4500,2,81,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:39Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2133,949210,26172,Manasa Mataele,441,Fijian Drua,4193.12,4193.92,4501,2,83,15,82,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-02-14T04:48:39Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,58879,Ponipate Loganimasi,441,Fijian Drua,2134
2134,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4193.92,4193.92,4502,2,82,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:40Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2135,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4193.92,4193.92,4502,2,82,3,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:40Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2136,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4194.68,4195.12,4502,2,83,4,82,6,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-02-14T04:48:40Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32824,Ilaisa Droasese,441,Fijian Drua,2139
2137,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4194.76,4194.76,4502,2,83,4,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:40Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2138,949210,58879,Ponipate Loganimasi,441,Fijian Drua,4194.76,4194.76,4502,2,83,4,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:40Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2139,949210,32824,Ilaisa Droasese,441,Fijian Drua,4195.12,4195.12,4503,2,82,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:43Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2140,949210,32824,Ilaisa Droasese,441,Fijian Drua,4195.12,4197.48,4503,2,82,6,102,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,20,13,0,2026-02-14T04:48:43Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56724,Tevita Ofa,3600,Moana Pasifika,2145
2141,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,4195.72,4195.72,4503,2,11,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:47Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32824,Ilaisa Droasese,441,Fijian Drua,2140
2142,949210,23399,Jonathan Taumateine,3600,Moana Pasifika,4195.72,4195.72,4503,2,11,63,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:47Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32824,Ilaisa Droasese,441,Fijian Drua,2140
2143,949210,32824,Ilaisa Droasese,441,Fijian Drua,4195.80,4195.80,4503,2,89,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:42Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2144,949210,32824,Ilaisa Droasese,441,Fijian Drua,4196.76,4196.76,4504,2,95,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:43Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2145,949210,56724,Tevita Ofa,3600,Moana Pasifika,4197.36,4197.36,4505,2,-3,62,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:49Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,32824,Ilaisa Droasese,441,Fijian Drua,2140
2146,949210,32824,Ilaisa Droasese,441,Fijian Drua,4197.48,4197.48,4505,2,102,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:48:43Z,16,41,37,0,-16,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2147,949210,0,,441,Fijian Drua,4050.08,4198.88,4507,2,49,34,102,5,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-02-14T04:46:14Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2148,949210,0,,441,Fijian Drua,4085.40,4198.88,4507,2,58,50,102,5,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-14T04:46:50Z,16,41,37,0,-21,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2149,949210,32283,Kemu Valetini,441,Fijian Drua,4246.60,4251.16,4554,2,74,5,105,39,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,40,0,0,2026-02-14T04:49:37Z,1,41,37,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,12,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2150,949210,35673,Kitione Salawa,441,Fijian Drua,4291.16,4291.16,4639,2,105,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:10Z,1,41,37,-1,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2151,949210,56376,Isoa Tuwai,441,Fijian Drua,4291.20,4291.20,4639,2,105,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:10Z,1,41,37,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,20,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2152,949210,35051,Mills Sanerivi,3600,Moana Pasifika,4291.28,4291.28,4639,2,-5,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:49:42Z,1,41,37,1,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2153,949210,29511,Samiuela Moli,3600,Moana Pasifika,4291.32,4291.32,4639,2,-5,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:49:42Z,1,41,37,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2154,949210,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4291.36,4291.36,4639,2,105,39,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:10Z,1,41,37,-1,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2155,949210,28519,Frank Lomani,441,Fijian Drua,4291.40,4291.40,4639,2,105,39,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:10Z,1,41,37,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2156,949210,37085,Patrick Pellegrini,3600,Moana Pasifika,4292.32,4296.64,4640,2,49,34,80,20,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,15,0,2026-02-14T04:50:20Z,1,41,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2157,949210,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4296.64,4296.64,4644,2,20,48,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T04:50:23Z,1,42,38,0,-14,441,Fijian Drua,3600,Moana Pasifika,14/02/2026,15:35,12,28,26,40,19,33,72,Churchill Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
