ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1024,943302,0,,39,RC Toulon,2082.32,2085.68,2952,1,73,55,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-22T20:43:31Z,1,35,32,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1025,943302,25417,Nemo Roelofse,1650,USAP,2088.92,2088.92,2956,1,10,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:43:38Z,1,35,32,1,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1026,943302,37665,Akato Fakatika,1650,USAP,2088.96,2088.96,2956,1,10,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:43:38Z,1,35,32,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1027,943302,0,,39,RC Toulon,2097.76,2112.20,3005,1,10,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:43:46Z,1,35,32,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1028,943302,27127,Teddy Baubigny,39,RC Toulon,2115.44,2115.96,3008,1,90,68,90,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-03-22T20:44:04Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon
1029,943302,0,,39,RC Toulon,2115.44,2129.24,3008,1,90,68,102,67,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:04Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1030,943302,27260,Swan Rebbadj,39,RC Toulon,2115.96,2115.96,3008,1,90,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:05Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
1031,943302,27260,Swan Rebbadj,39,RC Toulon,2116.28,2127.20,3009,1,90,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,10,2,2025-03-22T20:44:05Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon
1032,943302,19760,Facundo Isa,39,RC Toulon,2127.20,2127.20,3020,1,90,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1033,943302,19760,Facundo Isa,39,RC Toulon,2127.20,2127.20,3020,1,90,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1034,943302,19760,Facundo Isa,39,RC Toulon,2127.20,2129.24,3020,1,90,64,102,67,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,12,5,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24449,James Hall,1650,USAP
1035,943302,22581,Patrick Sobela,1650,USAP,2127.24,2127.24,3020,1,3,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
1036,943302,22581,Patrick Sobela,1650,USAP,2127.24,2127.24,3020,1,3,3,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
1037,943302,19760,Facundo Isa,39,RC Toulon,2127.28,2127.28,3020,1,97,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:16Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1038,943302,24449,James Hall,1650,USAP,2128.32,2128.32,3021,1,-2,1,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:17Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
1039,943302,19760,Facundo Isa,39,RC Toulon,2129.24,2129.24,3022,1,102,67,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:44:18Z,1,36,33,0,5,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1040,943302,0,,39,RC Toulon,2115.44,2131.84,3024,1,90,68,102,67,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-22T20:44:04Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1041,943302,0,,39,RC Toulon,2115.44,2131.84,3024,1,90,68,102,67,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-22T20:44:04Z,1,36,33,0,0,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,6,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1042,943302,36847,Melvyn Jaminet,39,RC Toulon,2192.88,2195.24,3125,1,77,67,109,24,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,41,0,0,2025-03-22T20:45:21Z,1,36,33,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,11,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1043,943302,60297,Valentin Delpy,1650,USAP,2227.40,2231.52,3200,1,49,33,87,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,43,22,0,2025-03-22T20:45:56Z,1,36,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1044,943302,19760,Facundo Isa,39,RC Toulon,2231.52,2231.52,3204,1,13,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:00Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1045,943302,0,,39,RC Toulon,2231.52,2231.52,3204,1,13,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-22T20:46:00Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1046,943302,59155,Maxim Granell,1650,USAP,2232.36,2232.36,3205,1,87,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:01Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1047,943302,22581,Patrick Sobela,1650,USAP,2232.56,2232.56,3205,1,87,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:01Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1048,943302,19760,Facundo Isa,39,RC Toulon,2232.68,2244.32,3205,1,16,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:02Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1049,943302,22581,Patrick Sobela,1650,USAP,2233.08,2233.08,3205,1,84,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:51Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1050,943302,29782,Jean-Baptiste Gros,39,RC Toulon,2233.24,2233.24,3206,1,16,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:51Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1051,943302,35691,Lucas Velarte,1650,USAP,2233.28,2233.28,3206,1,84,53,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:51Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1052,943302,28688,Beka Gigashvili,39,RC Toulon,2233.76,2233.76,3206,1,16,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:51Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1053,943302,37665,Akato Fakatika,1650,USAP,2234.88,2234.88,3207,1,84,53,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:52Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1054,943302,30676,Esteban Abadie,39,RC Toulon,2235.04,2235.04,3207,1,16,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:52Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1055,943302,27127,Teddy Baubigny,39,RC Toulon,2236.36,2236.36,3209,1,16,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:45:53Z,1,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1056,943302,20303,Baptiste Serin,39,RC Toulon,2244.32,2244.32,3217,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:13Z,2,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1057,943302,20303,Baptiste Serin,39,RC Toulon,2244.32,2244.32,3217,1,16,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:13Z,2,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1058,943302,20303,Baptiste Serin,39,RC Toulon,2244.36,2248.04,3217,1,15,14,52,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,38,0,0,2025-03-22T20:46:13Z,2,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1059,943302,0,,39,RC Toulon,2231.52,2248.04,3220,1,13,14,52,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-22T20:46:00Z,2,37,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,,,,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1060,943302,24050,Louis Dupichot,1650,USAP,2248.04,2248.04,3220,1,48,65,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:17Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1061,943302,24050,Louis Dupichot,1650,USAP,2248.88,2250.72,3221,1,47,64,44,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-03-22T20:46:17Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,60297,Valentin Delpy,1650,USAP
1062,943302,60297,Valentin Delpy,1650,USAP,2250.72,2250.72,3223,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:19Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1063,943302,60297,Valentin Delpy,1650,USAP,2250.76,2252.40,3223,1,46,50,41,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,5,0,2025-03-22T20:46:19Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
1064,943302,39503,Jefferson Joseph,1650,USAP,2252.40,2252.40,3225,1,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:21Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1065,943302,39503,Jefferson Joseph,1650,USAP,2252.44,2256.64,3225,1,42,34,39,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,3,0,2025-03-22T20:46:21Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56879,Job Poulet,1650,USAP
1066,943302,56879,Job Poulet,1650,USAP,2256.64,2256.64,3229,1,39,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:25Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1067,943302,56879,Job Poulet,1650,USAP,2256.64,2257.76,3229,1,39,19,52,13,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,13,1,1,2025-03-22T20:46:25Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon
1068,943302,22053,Lewis Ludlam,39,RC Toulon,2257.72,2257.72,3230,1,50,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T20:46:26Z,1,38,34,0,7,39,RC Toulon,1650,USAP,22/03/2025,21:05,16,9,40,19,13,6,139,Stade Mayol,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001328,Nicolas Bridoux,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP
