ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2276,945059,58920,Kenta Iemura,5212,Shizuoka BlueRevs,4441.68,4442.68,5348,2,17,28,16,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-12-28T05:22:00Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,39073,Simon Miller,5212,Shizuoka BlueRevs
2277,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,4442.68,4442.68,5349,2,16,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:01Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2278,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,4442.68,4442.68,5349,2,16,21,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:01Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2279,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,4442.72,4443.12,5349,2,21,20,18,17,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-12-28T05:22:01Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2280,945059,39073,Simon Miller,5212,Shizuoka BlueRevs,4442.92,4442.92,5349,2,21,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:02Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2281,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4443.12,4443.12,5349,2,18,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:02Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2282,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4443.12,4446.88,5349,2,18,17,49,7,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,23,31,0,0,2024-12-28T05:22:02Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2283,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4445.32,4445.32,5351,2,34,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:04Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2284,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4446.88,4448.32,5353,2,49,7,49,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-12-28T05:22:06Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs
2285,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4448.32,4448.32,5354,2,49,2,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:07Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2286,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4448.32,4448.32,5354,2,49,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:07Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2287,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4448.32,4449.56,5354,2,49,2,75,1,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,26,26,0,0,2024-12-28T05:22:07Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2288,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4449.56,4455.28,5356,2,75,1,75,7,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-28T05:22:08Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
2289,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4449.88,4449.88,5356,2,75,1,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:09Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,48,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2290,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4455.28,4455.28,5401,2,75,7,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:14Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2291,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4455.28,4455.28,5401,2,75,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:14Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2292,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4455.28,4456.60,5401,2,75,7,107,29,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,25,33,0,0,2024-12-28T05:22:14Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2293,945059,0,,5212,Shizuoka BlueRevs,4455.32,4456.60,5401,2,107,29,107,29,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:14Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2294,945059,0,,5207,Urayasu D-Rocks,4427.96,4456.64,5403,2,50,35,-7,39,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2024-12-28T05:21:47Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2295,945059,0,,5212,Shizuoka BlueRevs,4432.40,4456.64,5403,2,20,55,107,29,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,80,0,0,0,2024-12-28T05:21:51Z,2,55,54,0,-43,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2296,945059,23585,Malo Tuitama,5212,Shizuoka BlueRevs,4456.60,4456.60,5403,2,107,29,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:22:15Z,2,55,54,0,-48,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,50,492,EGAO Kenko Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2297,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4514.40,4515.56,5500,2,86,30,106,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2024-12-28T05:23:13Z,1,55,54,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2298,945059,22606,Sam Greene,5212,Shizuoka BlueRevs,4518.56,4518.56,5505,2,106,35,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:17Z,1,55,54,1,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2299,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4518.60,4518.60,5505,2,106,35,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:17Z,1,55,54,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2300,945059,0,,5207,Urayasu D-Rocks,4536.92,4552.32,5523,2,106,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:36Z,1,55,54,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2301,945059,24598,Yuya Odo,5212,Shizuoka BlueRevs,4548.96,4548.96,5523,2,106,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:48Z,1,55,54,1,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2302,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,4549.00,4549.00,5523,2,106,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:48Z,1,55,54,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2303,945059,58779,Damian Markus,5212,Shizuoka BlueRevs,4549.20,4549.20,5523,2,106,35,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:48Z,1,55,54,1,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2304,945059,35001,Valynce Te Whare,5212,Shizuoka BlueRevs,4549.24,4549.24,5523,2,106,35,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:48Z,1,55,54,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2305,945059,21818,Luteru Laulala,5207,Urayasu D-Rocks,4551.56,4555.04,5523,2,50,35,69,27,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,20,21,8,0,2024-12-28T05:23:50Z,1,55,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2306,945059,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4555.04,4555.04,5526,2,31,41,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:54Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2307,945059,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4555.04,4557.84,5526,2,31,41,32,41,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-12-28T05:23:54Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
2308,945059,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,4555.60,4555.60,5526,2,68,27,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:54Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2309,945059,23998,Sekonaia Pole,5207,Urayasu D-Rocks,4555.80,4555.80,5526,2,68,27,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:54Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2310,945059,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4557.84,4561.56,5528,2,32,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2024-12-28T05:23:56Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
2311,945059,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,4558.56,4558.56,5529,2,32,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:53Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2312,945059,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,4558.68,4558.68,5529,2,32,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:53Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2313,945059,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,4558.92,4558.92,5530,2,32,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:23:53Z,1,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,21,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2314,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4561.56,4561.56,5532,2,31,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:01Z,2,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2315,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4561.56,4561.56,5532,2,31,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:24:01Z,2,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2316,945059,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,4561.92,4563.04,5533,2,31,41,26,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-12-28T05:24:01Z,2,56,55,0,-50,5207,Urayasu D-Rocks,5212,Shizuoka BlueRevs,28/12/2024,13:05,0,36,19,62,7,55,492,EGAO Kenko Stadium,-1,NA,2,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001580,Ano Kuwai,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62297,Sean Vete,5212,Shizuoka BlueRevs
