ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1167,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2480.96,2482.44,3411,1,33,68,32,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-3,11,2024-10-12T15:12:32Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
1168,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,2482.44,2482.44,3412,1,32,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:33Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1169,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,2483.72,2484.76,3413,1,32,61,28,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-10-12T15:12:34Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1170,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2484.76,2484.76,3414,1,28,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:35Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1171,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2484.80,2485.24,3414,1,28,59,25,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-10-12T15:12:35Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1172,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2485.24,2485.24,3415,1,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:37Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1173,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2485.24,2487.00,3415,1,25,49,29,50,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2024-10-12T15:12:37Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1174,943211,31676,Theo Beziat,435,Vannes,2485.60,2485.60,3415,1,73,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:37Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1175,943211,9185,Sione Kalamafoni,435,Vannes,2486.48,2486.48,3416,1,73,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:37Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1176,943211,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2487.00,2495.48,3417,1,29,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:38Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1177,943211,17164,Mako Vunipola,435,Vannes,2487.20,2487.20,3417,1,71,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:30Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1178,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2487.24,2487.24,3417,1,29,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:38Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1179,943211,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,2487.64,2487.64,3417,1,29,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:38Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1180,943211,23361,Santiago Medrano,435,Vannes,2489.96,2489.96,3420,1,71,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:40Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1181,943211,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2490.12,2490.12,3420,1,29,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:41Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1182,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2491.44,2491.44,3421,1,29,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:42Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1183,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2495.48,2495.48,3425,1,27,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:46Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1184,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2495.48,2495.48,3425,1,27,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:46Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1185,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2496.12,2500.68,3426,1,27,49,47,60,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2024-10-12T15:12:47Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1186,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,2500.68,2500.68,3430,1,47,60,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:51Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1187,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,2500.68,2505.28,3430,1,47,60,57,50,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,8,3,2024-10-12T15:12:51Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,17164,Mako Vunipola,435,Vannes
1188,943211,31676,Theo Beziat,435,Vannes,2502.16,2502.16,3432,1,52,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:53Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1189,943211,31676,Theo Beziat,435,Vannes,2502.16,2502.16,3432,1,52,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:53Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1190,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,2502.60,2502.60,3432,1,49,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:53Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1191,943211,17164,Mako Vunipola,435,Vannes,2503.96,2503.96,3434,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:56Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1192,943211,27431,Francisco Gorrissen,435,Vannes,2504.88,2504.88,3435,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:56Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
1193,943211,37326,Mael Moustin,4950,Montpellier Herault Rugby,2505.28,2506.44,3435,1,57,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,14,2024-10-12T15:12:56Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,19122,Cobus Reinach,4950,Montpellier Herault Rugby
1194,943211,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2505.96,2505.96,3436,1,57,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:57Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1195,943211,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,2506.20,2506.20,3436,1,57,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:57Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1196,943211,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2506.40,2506.40,3436,1,57,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:57Z,2,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1197,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2506.44,2506.44,3436,1,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:58Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1198,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2506.44,2506.44,3436,1,56,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:58Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1199,943211,19122,Cobus Reinach,4950,Montpellier Herault Rugby,2506.84,2507.88,3436,1,56,50,47,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2024-10-12T15:12:58Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1200,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2507.88,2507.88,3438,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:59Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1201,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2507.88,2507.88,3438,1,47,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:59Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1202,943211,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2508.64,2509.16,3438,1,47,38,45,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2024-10-12T15:12:59Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,18622,Stuart Hogg,4950,Montpellier Herault Rugby
1203,943211,18622,Stuart Hogg,4950,Montpellier Herault Rugby,2509.16,2509.16,3439,1,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:59Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1204,943211,18622,Stuart Hogg,4950,Montpellier Herault Rugby,2509.16,2509.16,3439,1,45,34,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:12:59Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1205,943211,18622,Stuart Hogg,4950,Montpellier Herault Rugby,2509.92,2517.36,3440,1,46,37,104,56,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,54,61,0,0,2024-10-12T15:13:01Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1206,943211,0,,4950,Montpellier Herault Rugby,2480.96,2517.36,3447,1,33,68,104,56,15,Possession,306,Lineout,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2024-10-12T15:12:32Z,3,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1207,943211,0,,4950,Montpellier Herault Rugby,2480.96,2517.40,3447,1,33,68,104,56,26,Sequences,306,Lineout,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2024-10-12T15:12:32Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,,,,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1208,943211,22166,Filipo Nakosi,435,Vannes,2517.36,2517.36,3447,1,-4,12,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T15:13:08Z,1,27,39,-1,3,4950,Montpellier Herault Rugby,435,Vannes,12/10/2024,16:30,17,14,26,24,17,14,131,GGL Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001189,Denis Daste,1000776,Herve Lasausa Labaylette,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
