ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3649,949212,9031,Kurtley Beale,73,Western Force,6838.32,6838.32,7928,2,64,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:23Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25604,Blake Schoupp,150,ACT Brumbies,3648
3650,949212,32878,Henry Robertson,73,Western Force,6838.36,6838.36,7928,2,64,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:23Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,25604,Blake Schoupp,150,ACT Brumbies,3648
3651,949212,61370,Lachlan Shaw,150,ACT Brumbies,6838.76,6838.76,7929,2,36,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:23Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3652,949212,25604,Blake Schoupp,150,ACT Brumbies,6838.80,6843.48,7929,2,38,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-02-14T10:29:23Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35781,Klayton Thorn,150,ACT Brumbies,3656
3653,949212,32082,Luke Reimer,150,ACT Brumbies,6839.00,6839.00,7929,2,38,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:19Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3654,949212,61370,Lachlan Shaw,150,ACT Brumbies,6839.08,6839.08,7929,2,38,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:19Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3655,949212,26989,Rob Valetini,150,ACT Brumbies,6839.28,6839.28,7929,2,38,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:19Z,2,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3656,949212,35781,Klayton Thorn,150,ACT Brumbies,6843.48,6843.48,7934,2,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:28Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3657,949212,35781,Klayton Thorn,150,ACT Brumbies,6843.48,6843.48,7934,2,38,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:28Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3658,949212,35781,Klayton Thorn,150,ACT Brumbies,6844.44,6845.16,7934,2,38,16,35,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-14T10:29:29Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35898,Liam Bowron,150,ACT Brumbies,3659
3659,949212,35898,Liam Bowron,150,ACT Brumbies,6845.16,6845.16,7935,2,35,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:29Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3660,949212,35898,Liam Bowron,150,ACT Brumbies,6845.16,6845.16,7935,2,35,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:29Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3661,949212,35898,Liam Bowron,150,ACT Brumbies,6845.16,6845.72,7935,2,35,8,38,9,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2026-02-14T10:29:29Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,64287,Misinale Epenisa,73,Western Force,3662
3662,949212,64287,Misinale Epenisa,73,Western Force,6845.44,6845.44,7935,2,63,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:30Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,35898,Liam Bowron,150,ACT Brumbies,3661
3663,949212,35898,Liam Bowron,150,ACT Brumbies,6845.72,6850.76,7936,2,38,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-02-14T10:29:30Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35781,Klayton Thorn,150,ACT Brumbies,3666
3664,949212,25604,Blake Schoupp,150,ACT Brumbies,6848.00,6848.00,7938,2,38,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:27Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3665,949212,32926,Hudson Creighton,150,ACT Brumbies,6848.20,6848.20,7938,2,38,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:27Z,3,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3666,949212,35781,Klayton Thorn,150,ACT Brumbies,6850.76,6850.76,7941,2,38,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:35Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3667,949212,35781,Klayton Thorn,150,ACT Brumbies,6850.76,6850.76,7941,2,38,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:35Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3668,949212,35781,Klayton Thorn,150,ACT Brumbies,6851.48,6852.68,7942,2,38,9,36,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-02-14T10:29:36Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,3669
3669,949212,26989,Rob Valetini,150,ACT Brumbies,6852.68,6852.68,7943,2,36,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3670,949212,26989,Rob Valetini,150,ACT Brumbies,6852.68,6852.68,7943,2,36,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3671,949212,26989,Rob Valetini,150,ACT Brumbies,6852.68,6854.32,7943,2,36,13,38,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,28248,Leonel Oviedo,73,Western Force,3673
3672,949212,25604,Blake Schoupp,150,ACT Brumbies,6853.52,6853.52,7944,2,37,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:36Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3673,949212,28248,Leonel Oviedo,73,Western Force,6854.20,6854.20,7944,2,63,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:38Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,3671
3674,949212,32330,Carlo Tizzano,73,Western Force,6854.28,6854.28,7944,2,63,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:39Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,3671
3675,949212,26989,Rob Valetini,150,ACT Brumbies,6854.32,6857.44,7944,2,38,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-02-14T10:29:39Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35781,Klayton Thorn,150,ACT Brumbies,3679
3676,949212,61370,Lachlan Shaw,150,ACT Brumbies,6855.52,6855.52,7946,2,38,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3677,949212,25604,Blake Schoupp,150,ACT Brumbies,6855.92,6855.92,7946,2,38,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3678,949212,36011,Vaiolini Ekuasi,73,Western Force,6855.96,6855.96,7946,2,63,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:37Z,4,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
3679,949212,35781,Klayton Thorn,150,ACT Brumbies,6857.44,6857.44,7947,2,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:42Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3680,949212,35781,Klayton Thorn,150,ACT Brumbies,6857.44,6857.44,7947,2,36,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:42Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3681,949212,35781,Klayton Thorn,150,ACT Brumbies,6859.40,6860.40,7949,2,36,14,36,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-02-14T10:29:44Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32082,Luke Reimer,150,ACT Brumbies,3682
3682,949212,32082,Luke Reimer,150,ACT Brumbies,6860.40,6860.40,7950,2,36,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3683,949212,32082,Luke Reimer,150,ACT Brumbies,6860.40,6860.40,7950,2,36,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3684,949212,32082,Luke Reimer,150,ACT Brumbies,6860.40,6861.12,7950,2,36,8,37,8,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32101,Jeremy Williams,73,Western Force,3685
3685,949212,32101,Jeremy Williams,73,Western Force,6860.72,6860.72,7951,2,63,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies,3684
3686,949212,21856,Sef Fa'agase,73,Western Force,6861.08,6861.08,7951,2,63,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies,3684
3687,949212,32082,Luke Reimer,150,ACT Brumbies,6861.12,6866.96,7951,2,37,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-02-14T10:29:45Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,35781,Klayton Thorn,150,ACT Brumbies,3690
3688,949212,32926,Hudson Creighton,150,ACT Brumbies,6863.12,6863.12,7953,2,37,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:41Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3689,949212,35898,Liam Bowron,150,ACT Brumbies,6864.04,6864.04,7954,2,37,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:42Z,5,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3690,949212,35781,Klayton Thorn,150,ACT Brumbies,6866.96,6866.96,7957,2,37,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:51Z,6,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3691,949212,35781,Klayton Thorn,150,ACT Brumbies,6866.96,6866.96,7957,2,37,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T10:29:51Z,6,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3692,949212,35781,Klayton Thorn,150,ACT Brumbies,6868.00,6869.80,7958,2,37,9,32,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-14T10:29:52Z,6,83,78,1,-25,73,Western Force,150,ACT Brumbies,14/02/2026,16:35,10,14,24,56,24,49,198,HBF Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,25604,Blake Schoupp,150,ACT Brumbies,3693
