ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2959,948022,902507,Nolhann Couillaud,47,Stade Rochelais,6295.84,6295.84,7254,2,21,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:52Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2960,948022,902507,Nolhann Couillaud,47,Stade Rochelais,6295.84,6295.84,7254,2,21,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:52Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2961,948022,902507,Nolhann Couillaud,47,Stade Rochelais,6296.28,6297.80,7255,2,21,52,16,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-01-25T21:52:53Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2962
2962,948022,29456,Gregory Alldritt,47,Stade Rochelais,6297.80,6297.80,7256,2,16,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:54Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2963,948022,29456,Gregory Alldritt,47,Stade Rochelais,6297.80,6297.80,7256,2,16,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:54Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2964,948022,29456,Gregory Alldritt,47,Stade Rochelais,6297.84,6298.76,7256,2,16,38,12,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-01-25T21:52:54Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,19250,Ihaia West,47,Stade Rochelais,2965
2965,948022,19250,Ihaia West,47,Stade Rochelais,6298.76,6298.76,7257,2,12,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:55Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2966,948022,19250,Ihaia West,47,Stade Rochelais,6298.76,6298.76,7257,2,12,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:55Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2967,948022,19250,Ihaia West,47,Stade Rochelais,6298.80,6301.12,7257,2,12,29,9,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-25T21:52:55Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,32294,Jules Favre,47,Stade Rochelais,2968
2968,948022,32294,Jules Favre,47,Stade Rochelais,6301.12,6301.12,7259,2,9,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2969,948022,32294,Jules Favre,47,Stade Rochelais,6301.12,6301.12,7259,2,9,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2970,948022,32294,Jules Favre,47,Stade Rochelais,6301.12,6303.04,7259,2,9,22,22,17,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,7,5,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2974
2971,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6301.80,6301.80,7300,2,85,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais,2970
2972,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6301.80,6301.80,7300,2,85,48,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais,2970
2973,948022,32294,Jules Favre,47,Stade Rochelais,6301.92,6301.92,7300,2,15,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2974,948022,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,6302.24,6302.24,7301,2,84,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:52:58Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,32294,Jules Favre,47,Stade Rochelais,2970
2975,948022,32294,Jules Favre,47,Stade Rochelais,6303.04,6305.12,7301,2,22,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-01-25T21:52:59Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,2978
2976,948022,19869,Dillyn Leyds,47,Stade Rochelais,6303.80,6303.80,7302,2,22,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:00Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2977,948022,23305,Judicael Cancoriet,47,Stade Rochelais,6304.40,6304.40,7303,2,22,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:01Z,4,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2978,948022,21371,Levani Botia,47,Stade Rochelais,6305.12,6305.12,7303,2,21,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:02Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2979,948022,21371,Levani Botia,47,Stade Rochelais,6305.12,6305.12,7303,2,21,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:02Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2980,948022,21371,Levani Botia,47,Stade Rochelais,6305.36,6307.24,7304,2,21,18,23,12,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-25T21:53:02Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2981,948022,39942,Lucas Zamora,2250,ASM Clermont Auvergne,6305.56,6305.56,7304,2,77,56,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:02Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2982,948022,0,,47,Stade Rochelais,6260.80,6307.24,7306,2,19,6,23,12,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-25T21:52:17Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2983,948022,0,,47,Stade Rochelais,6260.80,6307.24,7306,2,19,6,23,12,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-01-25T21:52:17Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2984,948022,26801,Irae Simone,2250,ASM Clermont Auvergne,6309.28,6309.28,7308,2,77,56,0,0,7,Penalty Conceded,457,Dissent Advance,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:06Z,5,81,67,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2985,948022,19250,Ihaia West,47,Stade Rochelais,6336.12,6338.80,7334,2,38,13,73,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,37,0,0,2026-01-25T21:53:33Z,1,81,68,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2986,948022,0,,47,Stade Rochelais,6336.12,6338.80,7337,2,38,13,73,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-01-25T21:53:33Z,1,81,68,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,,,,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2987,948022,23347,Quentin Lespiaucq,47,Stade Rochelais,6358.96,6360.80,7357,2,73,0,73,6,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,3,11,2026-01-25T21:53:55Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,902503,Kirill Fraindt,47,Stade Rochelais,2988
2988,948022,902503,Kirill Fraindt,47,Stade Rochelais,6360.80,6360.80,7359,2,73,6,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:57Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2987
2989,948022,902503,Kirill Fraindt,47,Stade Rochelais,6362.12,6362.56,7400,2,73,6,71,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-01-25T21:53:59Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,18,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,2990
2990,948022,29456,Gregory Alldritt,47,Stade Rochelais,6362.56,6362.56,7401,2,71,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:53:59Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2991,948022,29456,Gregory Alldritt,47,Stade Rochelais,6362.60,6363.48,7401,2,71,7,70,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-25T21:53:59Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais,2992
2992,948022,23347,Quentin Lespiaucq,47,Stade Rochelais,6363.48,6363.48,7402,2,70,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:00Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2993,948022,23347,Quentin Lespiaucq,47,Stade Rochelais,6363.52,6364.08,7402,2,70,13,69,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-01-25T21:54:00Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,2994
2994,948022,21371,Levani Botia,47,Stade Rochelais,6364.08,6364.08,7402,2,69,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:01Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2995,948022,21371,Levani Botia,47,Stade Rochelais,6364.08,6365.16,7402,2,69,17,76,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,4,4,2026-01-25T21:54:01Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,2996
2996,948022,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,6364.24,6364.24,7403,2,27,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:01Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,22,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,2995
2997,948022,21371,Levani Botia,47,Stade Rochelais,6365.16,6368.20,7403,2,76,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-01-25T21:54:02Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,902507,Nolhann Couillaud,47,Stade Rochelais,3000
2998,948022,29456,Gregory Alldritt,47,Stade Rochelais,6366.24,6366.24,7405,2,76,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:03Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2999,948022,56887,Hoani Bosmorin,47,Stade Rochelais,6366.52,6366.52,7405,2,76,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:03Z,1,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,20,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
3000,948022,902507,Nolhann Couillaud,47,Stade Rochelais,6368.20,6368.20,7407,2,74,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:05Z,2,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
3001,948022,902507,Nolhann Couillaud,47,Stade Rochelais,6368.20,6368.20,7407,2,74,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T21:54:05Z,2,82,69,-1,8,2250,ASM Clermont Auvergne,47,Stade Rochelais,25/01/2026,21:05,25,10,32,27,32,24,82,Stade Marcel Michelin,-1,,15,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000838,Thomas Chereque,1000565,Luc Ramos,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
