ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2460,945064,29272,Feinga Fakai,5202,Mie Honda Heat,4593.60,4598.40,5303,2,94,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2461,945064,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,4593.60,4598.40,5303,2,94,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2462,945064,26398,Ryota Kobayashi,5202,Mie Honda Heat,4593.60,4598.40,5303,2,94,43,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,20,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2463,945064,17055,David Bulbring,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2464,945064,24451,Tyler Paul,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2465,945064,28985,Takeo Suenaga,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2466,945064,23417,Faulua Makisi,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2467,945064,61955,Hayate Era,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2468,945064,28982,Kota Kaishi,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2469,945064,61929,Keijiro Tamefusa,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2470,945064,44200,Merwe Olivier,5204,Kubota Spears,4593.60,4598.40,5303,2,94,43,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,19,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2471,945064,43682,Azuma Doei,5202,Mie Honda Heat,4598.40,4598.40,5308,2,94,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:08Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2472,945064,43682,Azuma Doei,5202,Mie Honda Heat,4598.44,4599.32,5308,2,93,42,92,56,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-01-05T04:17:08Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24193,Lomano Lemeki,5202,Mie Honda Heat
2473,945064,43682,Azuma Doei,5202,Mie Honda Heat,4598.56,4598.56,5308,2,93,42,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:08Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2474,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,4599.32,4599.32,5309,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:09Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2475,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,4599.32,4601.56,5309,2,92,56,102,61,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,7,3,2025-01-05T04:17:09Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23417,Faulua Makisi,5204,Kubota Spears
2476,945064,37785,Yuhei Shimada,5204,Kubota Spears,4599.68,4599.68,5309,2,6,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2477,945064,37785,Yuhei Shimada,5204,Kubota Spears,4599.68,4599.68,5309,2,6,8,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2478,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,4599.84,4599.84,5310,2,94,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2479,945064,34476,Haruto Kida,5204,Kubota Spears,4600.00,4600.00,5310,2,3,7,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2480,945064,34476,Haruto Kida,5204,Kubota Spears,4600.00,4600.00,5310,2,3,7,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2481,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,4600.12,4600.12,5310,2,97,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:10Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2482,945064,0,,5202,Mie Honda Heat,4593.60,4601.72,5311,2,94,43,102,61,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2483,945064,0,,5202,Mie Honda Heat,4593.60,4601.72,5311,2,94,43,102,61,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-05T04:17:03Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2484,945064,23417,Faulua Makisi,5204,Kubota Spears,4600.92,4600.92,5311,2,1,7,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:11Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2485,945064,24451,Tyler Paul,5204,Kubota Spears,4601.04,4601.04,5311,2,1,7,0,0,2,Tackle,146,Edge,467,Ineffective,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:11Z,1,71,55,0,1,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24193,Lomano Lemeki,5202,Mie Honda Heat
2486,945064,24193,Lomano Lemeki,5202,Mie Honda Heat,4601.56,4601.56,5311,2,102,61,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:17:11Z,1,71,55,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,19,18,514,Suzuka Sports Garden,-1,NA,3,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2487,945064,31272,Manu Vunipola,5202,Mie Honda Heat,4658.08,4660.00,5408,2,74,61,110,37,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,38,0,0,2025-01-05T04:18:07Z,1,71,55,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2488,945064,43682,Azuma Doei,5202,Mie Honda Heat,4689.60,4689.60,5439,2,110,37,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:39Z,1,71,55,-1,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2489,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4689.64,4689.64,5439,2,110,37,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:39Z,1,71,55,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2490,945064,19015,Bernard Foley,5204,Kubota Spears,4695.28,4699.60,5445,2,50,35,80,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,30,39,24,0,2025-01-05T04:18:45Z,1,71,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2491,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,4699.60,4699.60,5449,2,20,56,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:49Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2492,945064,0,,5202,Mie Honda Heat,4699.60,4699.60,5449,2,20,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-01-05T04:18:49Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,,,,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2493,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,4699.60,4701.64,5449,2,20,56,27,54,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-01-05T04:18:49Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28985,Takeo Suenaga,5204,Kubota Spears
2494,945064,28985,Takeo Suenaga,5204,Kubota Spears,4700.32,4700.32,5450,2,75,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:53Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23384,Johnny Fa'auli,5202,Mie Honda Heat
2495,945064,30969,Shinobu Fujiwara,5204,Kubota Spears,4701.24,4701.24,5451,2,75,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:51Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23384,Johnny Fa'auli,5202,Mie Honda Heat
2496,945064,23384,Johnny Fa'auli,5202,Mie Honda Heat,4701.64,4705.28,5451,2,27,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-01-05T04:18:51Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat
2497,945064,20097,Franco Mostert,5202,Mie Honda Heat,4702.36,4702.36,5452,2,27,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:48Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2498,945064,58207,Kanato Hirano,5202,Mie Honda Heat,4703.12,4703.12,5453,2,27,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:49Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2499,945064,19761,Pablo Matera,5202,Mie Honda Heat,4703.16,4703.16,5453,2,27,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:49Z,1,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2500,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4705.28,4705.28,5455,2,27,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:55Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2501,945064,43685,Taichi Takenaka,5202,Mie Honda Heat,4705.28,4705.28,5455,2,27,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-05T04:18:55Z,2,72,56,0,6,5202,Mie Honda Heat,5204,Kubota Spears,05/01/2025,12:00,12,15,27,32,24,18,514,Suzuka Sports Garden,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000968,Marcus Playle,1001490,Ibuki Tetsuka,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
