ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
167,943238,37250,Beka Shvangiradze,45,Lyon,310.12,311.96,446,1,73,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,22,2024-11-23T15:38:28Z,4,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,24594,Baptiste Couilloud,45,Lyon
168,943238,26225,Vincent Rattez,45,Lyon,311.00,311.00,447,1,73,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:29Z,4,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
169,943238,21584,Felix Lambey,45,Lyon,311.88,311.88,448,1,73,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:29Z,4,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
170,943238,20777,Tomas Lavanini,45,Lyon,311.92,311.92,448,1,73,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:30Z,4,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
171,943238,24594,Baptiste Couilloud,45,Lyon,311.96,311.96,448,1,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:29Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
172,943238,24594,Baptiste Couilloud,45,Lyon,311.96,311.96,448,1,73,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:29Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
173,943238,24594,Baptiste Couilloud,45,Lyon,312.28,313.04,449,1,73,36,66,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-11-23T15:38:30Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,39515,Martin Meliande,45,Lyon
174,943238,39515,Martin Meliande,45,Lyon,313.04,313.04,449,1,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
175,943238,39515,Martin Meliande,45,Lyon,313.04,313.04,449,1,66,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
176,943238,39515,Martin Meliande,45,Lyon,313.36,313.88,450,1,67,46,64,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,37414,Alexandre Tchaptchet,45,Lyon
177,943238,37414,Alexandre Tchaptchet,45,Lyon,313.88,313.88,450,1,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
178,943238,37414,Alexandre Tchaptchet,45,Lyon,313.88,313.88,450,1,64,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
179,943238,37414,Alexandre Tchaptchet,45,Lyon,313.88,316.64,450,1,64,53,70,57,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2024-11-23T15:38:31Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
180,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,316.56,316.56,453,1,34,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:34Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,37414,Alexandre Tchaptchet,45,Lyon
181,943238,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,316.60,316.60,453,1,34,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:34Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,37414,Alexandre Tchaptchet,45,Lyon
182,943238,37414,Alexandre Tchaptchet,45,Lyon,316.64,317.80,453,1,70,57,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2024-11-23T15:38:34Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,24594,Baptiste Couilloud,45,Lyon
183,943238,21585,Xavier Mignot,45,Lyon,316.92,316.92,453,1,70,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:34Z,5,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
184,943238,24594,Baptiste Couilloud,45,Lyon,317.80,317.80,454,1,70,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:35Z,6,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
185,943238,24594,Baptiste Couilloud,45,Lyon,317.80,317.80,454,1,70,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:38:35Z,6,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
186,943238,24594,Baptiste Couilloud,45,Lyon,318.64,323.04,455,1,70,60,84,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,15,17,0,0,2024-11-23T15:38:36Z,6,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
187,943238,0,,2250,ASM Clermont Auvergne,259.12,323.04,459,1,23,68,16,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-11-23T15:37:38Z,6,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
188,943238,0,,45,Lyon,288.60,323.04,459,1,66,1,84,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-23T15:38:06Z,6,6,7,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
189,943238,0,,2250,ASM Clermont Auvergne,347.08,347.08,523,1,16,0,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:05Z,1,6,8,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
190,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,347.08,348.20,523,1,16,0,15,15,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,15,0,0,0,2024-11-23T15:39:05Z,1,6,8,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
191,943238,0,,2250,ASM Clermont Auvergne,347.08,348.20,524,1,16,0,15,15,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:05Z,1,6,8,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
192,943238,39718,Yanis Charcosset,45,Lyon,382.40,383.56,559,1,84,68,84,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-11-23T15:39:40Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,27021,Dylan Cretin,45,Lyon
193,943238,0,,45,Lyon,382.40,390.68,559,1,84,68,87,52,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:40Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
194,943238,27021,Dylan Cretin,45,Lyon,383.56,383.56,600,1,84,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:41Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,39718,Yanis Charcosset,45,Lyon
195,943238,27021,Dylan Cretin,45,Lyon,384.32,389.56,601,1,84,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,-1,1,2024-11-23T15:39:48Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,39718,Yanis Charcosset,45,Lyon
196,943238,39718,Yanis Charcosset,45,Lyon,389.56,389.56,606,1,87,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:48Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
197,943238,39718,Yanis Charcosset,45,Lyon,389.56,389.56,606,1,87,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:48Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
198,943238,39718,Yanis Charcosset,45,Lyon,389.56,390.44,606,1,87,52,86,52,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:49Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
199,943238,37250,Beka Shvangiradze,45,Lyon,390.68,390.68,607,1,87,52,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:39:48Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
200,943238,0,,45,Lyon,382.40,392.92,609,1,84,68,85,53,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-23T15:39:40Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
201,943238,0,,45,Lyon,382.40,392.92,609,1,84,68,85,53,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-23T15:39:40Z,1,7,9,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
202,943238,0,,2250,ASM Clermont Auvergne,416.48,416.48,633,1,14,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-23T15:40:14Z,1,7,10,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
203,943238,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,416.48,419.60,633,1,14,15,45,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,31,34,0,0,2024-11-23T15:40:14Z,1,7,10,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
204,943238,0,,2250,ASM Clermont Auvergne,416.48,419.60,636,1,14,15,45,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-11-23T15:40:14Z,1,7,10,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
205,943238,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,439.00,440.36,655,1,45,0,45,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-11-23T15:40:37Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
206,943238,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,440.36,440.36,657,1,45,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:40:38Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,24494,Etienne Fourcade,2250,ASM Clermont Auvergne
207,943238,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,441.44,447.80,658,1,45,10,0,0,24,Maul,0,,403,Penalty Won,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-8,13,2024-11-23T15:40:39Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
208,943238,23721,Jermaine Ainsley,45,Lyon,441.76,441.76,658,1,55,58,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:40:39Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
209,943238,0,,2250,ASM Clermont Auvergne,444.12,444.12,700,1,45,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:40:41Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
210,943238,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,447.80,447.80,704,1,48,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:40:45Z,1,8,11,0,0,45,Lyon,2250,ASM Clermont Auvergne,23/11/2024,16:30,10,17,22,30,0,0,7,Matmut Stadium de Gerland,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001126,Jean Lespes,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
