ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2241,945315,35051,Mills Sanerivi,3600,Moana Pasifika,4138.20,4138.20,5125,2,26,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:48Z,3,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2242,945315,34455,Tevita Ikanivere,441,Fijian Drua,4139.12,4141.64,5126,2,75,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,16,2025-04-26T05:47:50Z,3,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2243,945315,32876,Isoa Nasilasila,441,Fijian Drua,4140.36,4140.36,5127,2,75,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:49Z,3,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2244,945315,35051,Mills Sanerivi,3600,Moana Pasifika,4140.40,4140.40,5127,2,25,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:49Z,3,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2245,945315,34467,Simione Kuruvoli,441,Fijian Drua,4141.64,4141.64,5128,2,74,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:52Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2246,945315,34467,Simione Kuruvoli,441,Fijian Drua,4141.64,4141.64,5128,2,74,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:52Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2247,945315,34467,Simione Kuruvoli,441,Fijian Drua,4141.84,4142.40,5129,2,74,27,71,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-04-26T05:47:52Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,56383,Isikeli Rabitu,441,Fijian Drua
2248,945315,56383,Isikeli Rabitu,441,Fijian Drua,4142.40,4142.40,5129,2,71,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:53Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2249,945315,56383,Isikeli Rabitu,441,Fijian Drua,4142.40,4142.40,5129,2,71,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:53Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2250,945315,56383,Isikeli Rabitu,441,Fijian Drua,4142.84,4143.56,5130,2,73,19,71,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-04-26T05:47:53Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua
2251,945315,39311,Inia Tabuavou,441,Fijian Drua,4143.56,4143.56,5130,2,71,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:54Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2252,945315,39311,Inia Tabuavou,441,Fijian Drua,4143.56,4143.56,5130,2,71,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:54Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2253,945315,39311,Inia Tabuavou,441,Fijian Drua,4143.56,4145.28,5130,2,71,12,76,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2025-04-26T05:47:54Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,23399,Jonathan Taumateine,3600,Moana Pasifika
2254,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,4144.00,4144.00,5131,2,25,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:54Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
2255,945315,31444,Danny Toala,3600,Moana Pasifika,4144.24,4144.24,5131,2,25,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:54Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39311,Inia Tabuavou,441,Fijian Drua
2256,945315,39311,Inia Tabuavou,441,Fijian Drua,4145.28,4147.48,5132,2,76,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-04-26T05:47:56Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2257,945315,59936,Vuate Karawalevu,441,Fijian Drua,4146.96,4146.96,5134,2,76,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:55Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2258,945315,58917,Taniela Rakuro,441,Fijian Drua,4147.00,4147.00,5134,2,76,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:55Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2259,945315,56383,Isikeli Rabitu,441,Fijian Drua,4147.04,4147.04,5134,2,76,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:55Z,4,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2260,945315,34467,Simione Kuruvoli,441,Fijian Drua,4147.48,4147.48,5134,2,74,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:58Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2261,945315,34467,Simione Kuruvoli,441,Fijian Drua,4147.48,4147.48,5134,2,74,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:58Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2262,945315,34467,Simione Kuruvoli,441,Fijian Drua,4147.68,4148.52,5134,2,74,12,74,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-04-26T05:47:58Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34455,Tevita Ikanivere,441,Fijian Drua
2263,945315,34455,Tevita Ikanivere,441,Fijian Drua,4148.52,4148.52,5135,2,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:00Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2264,945315,34455,Tevita Ikanivere,441,Fijian Drua,4148.52,4148.52,5135,2,74,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:00Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2265,945315,34455,Tevita Ikanivere,441,Fijian Drua,4148.52,4150.68,5135,2,74,22,76,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-04-26T05:48:00Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,28164,Samuel Slade,3600,Moana Pasifika
2266,945315,28164,Samuel Slade,3600,Moana Pasifika,4149.68,4149.68,5136,2,25,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:00Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2267,945315,35051,Mills Sanerivi,3600,Moana Pasifika,4149.80,4149.80,5136,2,25,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:00Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34455,Tevita Ikanivere,441,Fijian Drua
2268,945315,34455,Tevita Ikanivere,441,Fijian Drua,4150.68,4152.72,5137,2,76,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-04-26T05:48:01Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,34467,Simione Kuruvoli,441,Fijian Drua
2269,945315,34454,Meli Tuni,441,Fijian Drua,4152.36,4152.36,5139,2,76,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:01Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2270,945315,32876,Isoa Nasilasila,441,Fijian Drua,4152.40,4152.40,5139,2,76,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:01Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2271,945315,28164,Samuel Slade,3600,Moana Pasifika,4152.44,4152.44,5139,2,24,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:01Z,5,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2272,945315,34467,Simione Kuruvoli,441,Fijian Drua,4152.72,4152.72,5139,2,76,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:03Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2273,945315,34467,Simione Kuruvoli,441,Fijian Drua,4152.72,4152.72,5139,2,76,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:03Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2274,945315,34467,Simione Kuruvoli,441,Fijian Drua,4153.44,4153.68,5140,2,76,25,74,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-26T05:48:03Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,58879,Ponipate Loganimasi,441,Fijian Drua
2275,945315,58879,Ponipate Loganimasi,441,Fijian Drua,4153.68,4153.68,5140,2,74,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:05Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2276,945315,58879,Ponipate Loganimasi,441,Fijian Drua,4153.68,4153.68,5140,2,74,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:05Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2277,945315,58879,Ponipate Loganimasi,441,Fijian Drua,4153.68,4155.84,5140,2,74,23,78,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-04-26T05:48:05Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,28164,Samuel Slade,3600,Moana Pasifika
2278,945315,28164,Samuel Slade,3600,Moana Pasifika,4154.40,4154.40,5141,2,23,46,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:04Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2279,945315,23399,Jonathan Taumateine,3600,Moana Pasifika,4154.92,4154.92,5142,2,23,46,0,0,2,Tackle,145,Guard,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:05Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
2280,945315,58879,Ponipate Loganimasi,441,Fijian Drua,4155.84,4157.76,5143,2,78,22,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:48:06Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2281,945315,0,,441,Fijian Drua,4118.24,4157.76,5144,2,63,68,78,21,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-26T05:47:29Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2282,945315,0,,441,Fijian Drua,4118.24,4157.76,5144,2,63,68,78,21,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-26T05:47:29Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2283,945315,35051,Mills Sanerivi,3600,Moana Pasifika,4157.52,4157.52,5144,2,22,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:47:29Z,6,61,50,0,15,3600,Moana Pasifika,441,Fijian Drua,26/04/2025,16:35,17,0,34,15,22,7,102,North Harbour Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000968,Marcus Playle,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
