ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1517,948023,25241,Santiago Arata,2050,Castres Olympique,3673.00,3673.48,4243,2,41,23,36,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-01-24T16:36:42Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,22558,Aurelien Azar,2050,Castres Olympique,1519
1518,948023,29885,Ewan Johnson,4850,Bayonne,3673.36,3673.36,4243,2,59,45,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:42Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1519,948023,22558,Aurelien Azar,2050,Castres Olympique,3673.48,3673.48,4243,2,36,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:42Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1520,948023,22558,Aurelien Azar,2050,Castres Olympique,3673.48,3673.48,4243,2,36,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:42Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1521,948023,22558,Aurelien Azar,2050,Castres Olympique,3673.48,3675.40,4243,2,36,25,40,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-24T16:36:42Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,29885,Ewan Johnson,4850,Bayonne,1522
1522,948023,29885,Ewan Johnson,4850,Bayonne,3675.20,3675.20,4245,2,62,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:44Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,22558,Aurelien Azar,2050,Castres Olympique,1521
1523,948023,22558,Aurelien Azar,2050,Castres Olympique,3675.40,3687.96,4245,2,40,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-17,4,2026-01-24T16:36:44Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,29445,Enzo Herve,2050,Castres Olympique,1533
1524,948023,28249,Lucas Paulos,4850,Bayonne,3676.76,3676.76,4247,2,60,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:33Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1525,948023,25241,Santiago Arata,2050,Castres Olympique,3676.88,3676.88,4247,2,40,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:33Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1526,948023,29452,Baptiste Delaporte,2050,Castres Olympique,3677.52,3677.52,4247,2,40,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:34Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1527,948023,20714,Tom Staniforth,2050,Castres Olympique,3678.36,3678.36,4248,2,40,28,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:35Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1528,948023,37963,Lucas Martin,4850,Bayonne,3679.44,3679.44,4249,2,60,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:36Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1529,948023,37836,Baptiste Cope,2050,Castres Olympique,3679.76,3679.76,4250,2,40,28,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:36Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1530,948023,37963,Lucas Martin,4850,Bayonne,3683.52,3683.52,4253,2,60,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:40Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1531,948023,34072,Loris Zarantonello,2050,Castres Olympique,3683.84,3683.84,4254,2,40,28,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:40Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1532,948023,23443,Quentin Walcker,2050,Castres Olympique,3684.08,3684.08,4254,2,40,28,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:40Z,2,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1533,948023,29445,Enzo Herve,2050,Castres Olympique,3687.96,3687.96,4258,2,40,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:57Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1534,948023,29445,Enzo Herve,2050,Castres Olympique,3687.96,3687.96,4258,2,40,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:36:57Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1535,948023,29445,Enzo Herve,2050,Castres Olympique,3689.68,3691.64,4300,2,40,28,24,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,17,17,0,2026-01-24T16:36:59Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,10902,Geoffrey Palis,2050,Castres Olympique,1536
1536,948023,10902,Geoffrey Palis,2050,Castres Olympique,3691.64,3691.64,4302,2,24,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:00Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1537,948023,10902,Geoffrey Palis,2050,Castres Olympique,3691.64,3691.64,4302,2,24,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:00Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1538,948023,10902,Geoffrey Palis,2050,Castres Olympique,3691.68,3696.80,4302,2,23,32,88,19,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,65,66,0,0,2026-01-24T16:37:01Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1539,948023,0,,2050,Castres Olympique,3657.64,3696.80,4307,2,48,13,88,19,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-01-24T16:36:26Z,3,62,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1540,948023,39489,Arnaud Erbinartegaray,4850,Bayonne,3696.80,3696.80,4307,2,12,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:06Z,1,63,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1541,948023,0,,4850,Bayonne,3696.80,3696.80,4307,2,12,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-01-24T16:37:06Z,1,63,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1542,948023,39489,Arnaud Erbinartegaray,4850,Bayonne,3699.48,3702.64,4309,2,18,53,76,61,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,58,0,0,2026-01-24T16:37:08Z,1,63,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1543,948023,0,,4850,Bayonne,3696.80,3702.64,4313,2,12,49,76,61,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-01-24T16:37:06Z,1,63,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1544,948023,10902,Geoffrey Palis,2050,Castres Olympique,3702.64,3702.64,4313,2,24,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:11Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1545,948023,10902,Geoffrey Palis,2050,Castres Olympique,3702.64,3705.12,4313,2,24,7,40,10,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2026-01-24T16:37:11Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1546,948023,10902,Geoffrey Palis,2050,Castres Olympique,3705.12,3709.36,4315,2,40,10,62,13,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2026-01-24T16:37:14Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1547,948023,10902,Geoffrey Palis,2050,Castres Olympique,3709.36,3709.36,4319,2,62,13,0,0,18,Collection,437,Tap Back,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:18Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1548,948023,10902,Geoffrey Palis,2050,Castres Olympique,3709.36,3709.80,4319,2,62,13,63,13,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:18Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,10902,Geoffrey Palis,2050,Castres Olympique,1549
1549,948023,10902,Geoffrey Palis,2050,Castres Olympique,3709.80,3709.80,4320,2,63,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:18Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1550,948023,0,,2050,Castres Olympique,3702.64,3710.64,4321,2,24,7,61,15,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-01-24T16:37:11Z,1,64,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,,,,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
1551,948023,28174,Luke Tagi,4850,Bayonne,3710.64,3710.64,4321,2,39,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:19Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1552,948023,28174,Luke Tagi,4850,Bayonne,3710.64,3712.72,4321,2,39,53,41,46,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2026-01-24T16:37:19Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,34072,Loris Zarantonello,2050,Castres Olympique,1553
1553,948023,34072,Loris Zarantonello,2050,Castres Olympique,3711.88,3711.88,4322,2,61,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:21Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,28174,Luke Tagi,4850,Bayonne,1552
1554,948023,22558,Aurelien Azar,2050,Castres Olympique,3712.16,3712.16,4322,2,61,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:21Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,N,W,28174,Luke Tagi,4850,Bayonne,1552
1555,948023,28174,Luke Tagi,4850,Bayonne,3712.72,3714.40,4323,2,41,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,14,2026-01-24T16:37:22Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,1557
1556,948023,32292,Alexandre Fischer,4850,Bayonne,3714.24,3714.24,4324,2,41,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:22Z,1,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1557,948023,33800,Baptiste Germain,4850,Bayonne,3714.40,3714.40,4324,2,41,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:23Z,2,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1558,948023,33800,Baptiste Germain,4850,Bayonne,3714.40,3714.40,4324,2,41,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:23Z,2,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
1559,948023,33800,Baptiste Germain,4850,Bayonne,3715.12,3716.80,4325,2,41,46,29,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,18,12,0,2026-01-24T16:37:24Z,2,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,20,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,31724,Joris Segonds,4850,Bayonne,1560
1560,948023,31724,Joris Segonds,4850,Bayonne,3716.80,3716.80,4327,2,29,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T16:37:26Z,2,65,43,0,0,4850,Bayonne,2050,Castres Olympique,24/01/2026,16:35,10,10,10,13,10,10,150,Stade Jean Dauger,-1,,15,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001643,Damien Dauvissat,-1,,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
