ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1097,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,1847.32,1847.32,2742,1,56,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:17Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1098,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,1847.36,1848.40,2742,1,55,60,52,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-05-31T15:02:17Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
1099,943344,0,,4950,Montpellier Herault Rugby,1847.56,1847.56,2742,1,55,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:16Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1100,943344,37326,Mael Moustin,4950,Montpellier Herault Rugby,1848.40,1848.40,2743,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:18Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1101,943344,37326,Mael Moustin,4950,Montpellier Herault Rugby,1848.40,1849.04,2743,1,52,51,60,49,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,0,0,2025-05-31T15:02:18Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1102,943344,37326,Mael Moustin,4950,Montpellier Herault Rugby,1849.04,1849.60,2743,1,60,49,59,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-31T15:02:19Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1103,943344,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1849.60,1849.60,2744,1,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:19Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,21,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1104,943344,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1849.60,1850.80,2744,1,59,46,66,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,2,2,2025-05-31T15:02:19Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,21,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,10697,Henry Chavancy,41,Racing 92
1105,943344,10697,Henry Chavancy,41,Racing 92,1849.72,1849.72,2744,1,36,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:19Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1106,943344,38611,Maxime Baudonne,41,Racing 92,1850.48,1850.48,2745,1,36,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:20Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
1107,943344,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1850.80,1852.80,2745,1,66,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,3,2025-05-31T15:02:20Z,1,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,21,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1108,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1852.80,1852.80,2747,1,66,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:22Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1109,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1852.80,1852.80,2747,1,66,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:22Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1110,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1852.92,1853.32,2747,1,66,49,64,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-31T15:02:22Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
1111,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1853.32,1853.32,2748,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:23Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1112,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1853.32,1853.32,2748,1,64,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:23Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1113,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1853.32,1856.84,2748,1,64,43,76,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,13,2,2,2025-05-31T15:02:23Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
1114,943344,36660,Nolann Le Garrec,41,Racing 92,1854.72,1854.72,2749,1,26,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:24Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
1115,943344,27642,Cameron Woki,41,Racing 92,1855.24,1855.24,2750,1,26,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:25Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,20508,Marco Tauleigne,4950,Montpellier Herault Rugby
1116,943344,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,1856.84,1857.96,2751,1,76,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,31,2025-05-31T15:02:26Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
1117,943344,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1857.64,1857.64,2752,1,76,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:26Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1118,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1857.68,1857.68,2752,1,76,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:26Z,2,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1119,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,1857.96,1857.96,2752,1,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:28Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1120,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,1857.96,1857.96,2752,1,77,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:28Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1121,943344,33647,Leo Coly,4950,Montpellier Herault Rugby,1858.32,1859.36,2753,1,77,46,74,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-05-31T15:02:28Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,31651,Anthony Bouthier,4950,Montpellier Herault Rugby
1122,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,1859.36,1859.36,2754,1,74,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:29Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1123,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,1859.36,1859.36,2754,1,74,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:02:29Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1124,943344,31651,Anthony Bouthier,4950,Montpellier Herault Rugby,1859.40,1861.44,2754,1,75,33,74,17,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,1,0,2025-05-31T15:02:29Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1125,943344,0,,4950,Montpellier Herault Rugby,1838.36,1861.44,2756,1,57,61,74,17,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-31T15:02:08Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1126,943344,0,,4950,Montpellier Herault Rugby,1838.36,1861.44,2756,1,57,61,74,17,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-31T15:02:08Z,3,32,28,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1127,943344,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1914.08,1915.92,2848,1,60,62,84,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2025-05-31T15:03:24Z,1,32,29,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1128,943344,0,,4950,Montpellier Herault Rugby,1914.08,1915.92,2850,1,60,62,84,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-31T15:03:24Z,1,32,29,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1129,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1943.00,1943.60,2917,1,84,68,84,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-05-31T15:03:53Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1130,943344,0,,4950,Montpellier Herault Rugby,1943.00,1946.12,2917,1,84,68,84,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:03:53Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1131,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1943.60,1943.60,2918,1,84,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:03:53Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
1132,943344,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1946.12,1958.48,2920,1,84,59,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,6,0,0,2025-05-31T15:03:56Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1133,943344,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,1958.48,1958.48,2933,1,90,59,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:04:08Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1134,943344,28295,Guram Gogichashvili,41,Racing 92,1964.52,1964.52,2939,1,10,9,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:04:14Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1135,943344,0,,4950,Montpellier Herault Rugby,1943.00,1965.84,2940,1,84,68,91,60,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-31T15:03:53Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1136,943344,0,,4950,Montpellier Herault Rugby,1943.00,1965.84,2940,1,84,68,91,60,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-05-31T15:03:53Z,1,33,30,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1137,943344,0,,41,Racing 92,2028.48,2028.48,3043,1,12,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,,,,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1138,943344,36660,Nolann Le Garrec,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1139,943344,28295,Guram Gogichashvili,41,Racing 92,2028.48,2030.52,3043,1,12,9,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T15:05:18Z,1,33,31,0,3,41,Racing 92,4950,Montpellier Herault Rugby,31/05/2025,16:30,15,7,25,27,10,7,607,Paris La Defense Arena,-1,NA,25,2025,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001258,Pierre Bru,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
