ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
526,949236,56724,Tevita Ofa,3600,Moana Pasifika,738.48,739.24,1110,1,94,56,91,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-21T06:17:59Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,23,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,36008,Allan Craig,3600,Moana Pasifika,527
527,949236,36008,Allan Craig,3600,Moana Pasifika,739.24,739.24,1110,1,91,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:17:59Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
528,949236,36008,Allan Craig,3600,Moana Pasifika,739.24,739.24,1110,1,91,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:17:59Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
529,949236,36008,Allan Craig,3600,Moana Pasifika,739.24,741.48,1110,1,91,54,94,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-03-21T06:17:59Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35712,George Bell,96,Crusaders,530
530,949236,35712,George Bell,96,Crusaders,739.48,739.48,1111,1,8,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:00Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,529
531,949236,63248,Johnny Lee,96,Crusaders,739.76,739.76,1111,1,8,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:00Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,36008,Allan Craig,3600,Moana Pasifika,529
532,949236,36008,Allan Craig,3600,Moana Pasifika,741.48,743.84,1113,1,94,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-03-21T06:18:02Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,535
533,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,741.72,741.72,1113,1,94,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:00Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
534,949236,56724,Tevita Ofa,3600,Moana Pasifika,743.44,743.44,1115,1,94,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:02Z,2,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,23,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
535,949236,56235,Joel Lam,3600,Moana Pasifika,743.84,743.84,1115,1,94,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:04Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
536,949236,56235,Joel Lam,3600,Moana Pasifika,743.84,743.84,1115,1,94,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:04Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
537,949236,56235,Joel Lam,3600,Moana Pasifika,744.16,745.24,1115,1,94,48,90,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-03-21T06:18:04Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,21733,Atu Moli,3600,Moana Pasifika,538
538,949236,21733,Atu Moli,3600,Moana Pasifika,745.24,745.24,1116,1,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:05Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
539,949236,21733,Atu Moli,3600,Moana Pasifika,745.24,745.24,1116,1,90,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:05Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
540,949236,21733,Atu Moli,3600,Moana Pasifika,745.24,745.84,1116,1,90,42,94,43,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-03-21T06:18:05Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders,541
541,949236,26898,Ethan Blackadder,96,Crusaders,745.60,745.60,1117,1,9,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:06Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,21733,Atu Moli,3600,Moana Pasifika,540
542,949236,21733,Atu Moli,3600,Moana Pasifika,745.84,749.44,1117,1,94,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-03-21T06:18:06Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,546
543,949236,37581,Finlay Brewis,96,Crusaders,745.88,745.88,1117,1,6,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:02Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
544,949236,60945,Tito Tuipulotu,3600,Moana Pasifika,746.12,746.12,1117,1,94,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:02Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
545,949236,37623,Tevita Latu,3600,Moana Pasifika,747.00,747.00,1118,1,94,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:03Z,3,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
546,949236,56235,Joel Lam,3600,Moana Pasifika,749.44,749.44,1121,1,94,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:10Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
547,949236,56235,Joel Lam,3600,Moana Pasifika,749.44,749.44,1121,1,94,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:10Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
548,949236,56235,Joel Lam,3600,Moana Pasifika,749.80,751.04,1121,1,93,43,90,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-03-21T06:18:10Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,549
549,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,751.04,751.04,1122,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:11Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
550,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,751.04,751.04,1122,1,90,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:11Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
551,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,751.04,754.40,1122,1,90,51,97,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,6,4,2026-03-21T06:18:11Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34448,Fletcher Newell,96,Crusaders,558
552,949236,39117,Noah Hotham,96,Crusaders,751.28,751.28,1122,1,9,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:11Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
553,949236,39117,Noah Hotham,96,Crusaders,751.28,751.28,1122,1,9,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:11Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
554,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,751.52,751.52,1123,1,91,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:12Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
555,949236,35712,George Bell,96,Crusaders,752.48,752.48,1124,1,8,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:13Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
556,949236,35712,George Bell,96,Crusaders,752.48,752.48,1124,1,8,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:13Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
557,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,752.56,752.56,1124,1,93,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:13Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
558,949236,34448,Fletcher Newell,96,Crusaders,753.40,753.40,1124,1,7,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:14Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
559,949236,37604,Christian Lio-Willie,96,Crusaders,753.60,753.60,1125,1,7,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:14Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
560,949236,37581,Finlay Brewis,96,Crusaders,753.64,753.64,1125,1,7,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:14Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,551
561,949236,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,754.40,756.56,1125,1,97,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-03-21T06:18:15Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56235,Joel Lam,3600,Moana Pasifika,565
562,949236,56724,Tevita Ofa,3600,Moana Pasifika,755.56,755.56,1127,1,97,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:14Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,23,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
563,949236,36008,Allan Craig,3600,Moana Pasifika,755.60,755.60,1127,1,97,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:14Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
564,949236,60945,Tito Tuipulotu,3600,Moana Pasifika,756.32,756.32,1127,1,97,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:15Z,4,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
565,949236,56235,Joel Lam,3600,Moana Pasifika,756.56,756.56,1128,1,97,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:17Z,5,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
566,949236,56235,Joel Lam,3600,Moana Pasifika,756.56,756.56,1128,1,97,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:17Z,5,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
567,949236,56235,Joel Lam,3600,Moana Pasifika,756.96,757.72,1128,1,96,49,93,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-21T06:18:17Z,5,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,21733,Atu Moli,3600,Moana Pasifika,568
568,949236,21733,Atu Moli,3600,Moana Pasifika,757.72,757.72,1129,1,93,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T06:18:18Z,5,12,15,0,-5,3600,Moana Pasifika,96,Crusaders,21/03/2026,19:05,14,17,21,50,0,5,102,North Harbour Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
