ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1668,945285,27287,Ryan Lonergan,150,ACT Brumbies,2442.88,2444.36,3837,1,73,30,69,40,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-03-14T09:16:24Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies
1669,945285,35943,Charlie Cale,150,ACT Brumbies,2444.36,2444.36,3839,1,69,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:25Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1670,945285,35943,Charlie Cale,150,ACT Brumbies,2444.36,2444.36,3839,1,69,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:25Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1671,945285,35943,Charlie Cale,150,ACT Brumbies,2444.88,2445.16,3839,1,71,40,68,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,25551,Len Ikitau,150,ACT Brumbies
1672,945285,25551,Len Ikitau,150,ACT Brumbies,2445.16,2445.16,3840,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1673,945285,25551,Len Ikitau,150,ACT Brumbies,2445.16,2445.16,3840,1,68,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1674,945285,25551,Len Ikitau,150,ACT Brumbies,2445.80,2446.16,3840,1,69,48,64,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
1675,945285,11161,James Slipper,150,ACT Brumbies,2446.16,2446.16,3841,1,64,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:27Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1676,945285,11161,James Slipper,150,ACT Brumbies,2446.16,2446.16,3841,1,64,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:27Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1677,945285,11161,James Slipper,150,ACT Brumbies,2446.16,2448.60,3841,1,64,58,71,58,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,4,4,2025-03-14T09:16:27Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
1678,945285,58879,Ponipate Loganimasi,441,Fijian Drua,2447.32,2447.32,3842,1,33,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:28Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
1679,945285,11161,James Slipper,150,ACT Brumbies,2448.60,2451.96,3843,1,71,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-03-14T09:16:29Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
1680,945285,59793,Mesake Vocevoce,441,Fijian Drua,2449.08,2449.08,3844,1,29,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1681,945285,19813,Allan Alaalatoa,150,ACT Brumbies,2449.28,2449.28,3844,1,71,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:26Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1682,945285,32171,Corey Toole,150,ACT Brumbies,2450.24,2450.24,3845,1,71,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:27Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1683,945285,61370,Lachlan Shaw,150,ACT Brumbies,2451.00,2451.00,3845,1,71,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:28Z,4,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1684,945285,27287,Ryan Lonergan,150,ACT Brumbies,2451.96,2451.96,3846,1,71,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:33Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1685,945285,27287,Ryan Lonergan,150,ACT Brumbies,2451.96,2451.96,3846,1,71,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:33Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1686,945285,27287,Ryan Lonergan,150,ACT Brumbies,2452.56,2453.04,3847,1,71,58,67,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-03-14T09:16:33Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies
1687,945285,35943,Charlie Cale,150,ACT Brumbies,2453.04,2453.04,3848,1,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:34Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1688,945285,35943,Charlie Cale,150,ACT Brumbies,2453.04,2453.04,3848,1,67,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:34Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1689,945285,35943,Charlie Cale,150,ACT Brumbies,2453.72,2454.04,3848,1,69,46,67,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-03-14T09:16:34Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
1690,945285,34524,Nick Frost,150,ACT Brumbies,2454.04,2454.04,3849,1,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:35Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1691,945285,34524,Nick Frost,150,ACT Brumbies,2454.04,2454.04,3849,1,67,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:35Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1692,945285,34524,Nick Frost,150,ACT Brumbies,2454.04,2455.48,3849,1,67,50,72,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,3,3,2025-03-14T09:16:35Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua
1693,945285,31483,Haereiti Hetet,441,Fijian Drua,2454.72,2454.72,3849,1,31,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:35Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
1694,945285,34524,Nick Frost,150,ACT Brumbies,2455.48,2457.48,3850,1,72,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:36Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies
1695,945285,32158,Rory Scott,150,ACT Brumbies,2456.36,2456.36,3851,1,72,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:35Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1696,945285,61370,Lachlan Shaw,150,ACT Brumbies,2457.28,2457.28,3852,1,72,49,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:36Z,5,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1697,945285,27287,Ryan Lonergan,150,ACT Brumbies,2457.48,2457.48,3852,1,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:38Z,6,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1698,945285,27287,Ryan Lonergan,150,ACT Brumbies,2457.48,2457.48,3852,1,72,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:16:38Z,6,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1699,945285,27287,Ryan Lonergan,150,ACT Brumbies,2458.44,2460.64,3853,1,72,49,91,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,23,0,0,2025-03-14T09:16:39Z,6,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1700,945285,0,,150,ACT Brumbies,2406.88,2460.64,3855,1,70,68,91,62,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-14T09:15:48Z,6,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1701,945285,0,,150,ACT Brumbies,2406.88,2460.64,3855,1,70,68,91,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-14T09:15:48Z,6,43,33,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1702,945285,26101,Noah Lolesio,150,ACT Brumbies,2559.72,2563.68,4034,1,73,42,90,19,11,Goal Kick,297,Penalty Goal,298,Goal Missed,535,Hit Left Post,0,,0,,0,,0,,0,,0,,0,,18,29,0,0,2025-03-14T09:18:20Z,1,43,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
1703,945285,44020,Selestino Ravutaumada,441,Fijian Drua,2563.68,2563.68,4038,1,10,49,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:24Z,1,43,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1704,945285,34647,Elia Canakaivata,441,Fijian Drua,2565.12,2565.12,4040,1,12,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:26Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1705,945285,0,,441,Fijian Drua,2565.12,2565.12,4040,1,12,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:26Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,,,,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1706,945285,34647,Elia Canakaivata,441,Fijian Drua,2565.12,2569.80,4040,1,12,50,19,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-03-14T09:18:26Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,34987,Ollie Sapsford,150,ACT Brumbies
1707,945285,34987,Ollie Sapsford,150,ACT Brumbies,2566.40,2566.40,4041,1,85,14,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:27Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
1708,945285,27287,Ryan Lonergan,150,ACT Brumbies,2567.96,2567.96,4042,1,85,14,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:29Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
1709,945285,34647,Elia Canakaivata,441,Fijian Drua,2569.80,2571.92,4044,1,19,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,1,2025-03-14T09:18:30Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
1710,945285,44020,Selestino Ravutaumada,441,Fijian Drua,2570.36,2570.36,4045,1,19,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:28Z,1,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
1711,945285,28519,Frank Lomani,441,Fijian Drua,2571.92,2571.92,4046,1,20,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T09:18:33Z,2,44,34,0,21,150,ACT Brumbies,441,Fijian Drua,14/03/2025,19:35,28,7,38,21,28,7,43,GIO Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000499,Graham Cooper,1000613,Matthew Kellahan,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
