ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1468,943319,10719,Brice Dulin,47,Stade Rochelais,4001.20,4001.20,4448,2,9,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:40Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1469,943319,10719,Brice Dulin,47,Stade Rochelais,4001.20,4001.20,4448,2,9,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:40Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1470,943319,10719,Brice Dulin,47,Stade Rochelais,4001.24,4003.52,4448,2,11,22,18,20,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,7,7,0,0,2025-04-19T15:37:40Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1471,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4001.36,4001.36,4448,2,85,45,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:38Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1472,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4003.52,4003.52,4450,2,82,48,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:40Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1473,943319,0,,4850,Bayonne,3989.96,4004.28,4451,2,49,33,66,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-19T15:37:29Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1474,943319,0,,47,Stade Rochelais,3992.76,4004.28,4451,2,12,22,34,0,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-19T15:37:32Z,2,40,48,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,16,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1475,943319,40730,Nika Sutidze,47,Stade Rochelais,4031.04,4035.36,4517,2,34,0,34,1,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,1,0,0,0,2025-04-19T15:38:10Z,1,40,49,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1476,943319,0,,47,Stade Rochelais,4031.04,4035.36,4522,2,34,0,34,1,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:38:10Z,1,40,49,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1477,943319,0,,47,Stade Rochelais,4059.12,4086.04,4545,2,66,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:38:38Z,1,40,49,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,,,,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1478,943319,37962,Tevita Tatafu,4850,Bayonne,4079.28,4079.28,4545,2,66,67,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:38:58Z,1,40,49,1,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1479,943319,24043,Pieter Scholtz,4850,Bayonne,4079.32,4079.32,4545,2,66,67,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:38:58Z,1,40,49,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1480,943319,22375,Facundo Bosch,4850,Bayonne,4106.72,4107.32,4606,2,65,68,65,63,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,11,0,2025-04-19T15:39:25Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne
1481,943319,27430,Rodrigo Bruni,4850,Bayonne,4107.32,4107.32,4607,2,65,63,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:26Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne
1482,943319,27430,Rodrigo Bruni,4850,Bayonne,4107.32,4109.72,4607,2,65,63,76,62,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,10,10,2025-04-19T15:39:26Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22239,Uini Atonio,47,Stade Rochelais
1483,943319,22239,Uini Atonio,47,Stade Rochelais,4109.48,4109.48,4609,2,34,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:28Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne
1484,943319,27430,Rodrigo Bruni,4850,Bayonne,4109.72,4114.64,4609,2,76,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-04-19T15:39:28Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1485,943319,22375,Facundo Bosch,4850,Bayonne,4110.44,4110.44,4610,2,76,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:24Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1486,943319,20593,Will Skelton,47,Stade Rochelais,4110.48,4110.48,4610,2,24,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:24Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1487,943319,22239,Uini Atonio,47,Stade Rochelais,4110.52,4110.52,4610,2,24,6,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:24Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1488,943319,23730,Alex Moon,4850,Bayonne,4110.64,4110.64,4610,2,76,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:24Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1489,943319,28249,Lucas Paulos,4850,Bayonne,4111.28,4111.28,4611,2,76,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:25Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1490,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4112.64,4112.64,4612,2,76,62,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:26Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1491,943319,24043,Pieter Scholtz,4850,Bayonne,4113.32,4113.32,4613,2,76,62,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:27Z,1,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1492,943319,18339,Guillaume Rouet,4850,Bayonne,4114.64,4114.64,4614,2,76,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:32Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1493,943319,18339,Guillaume Rouet,4850,Bayonne,4114.64,4114.64,4614,2,76,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:32Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1494,943319,18339,Guillaume Rouet,4850,Bayonne,4115.20,4116.84,4615,2,76,62,71,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-04-19T15:39:34Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,11030,Manu Tuilagi,4850,Bayonne
1495,943319,11030,Manu Tuilagi,4850,Bayonne,4116.84,4116.84,4616,2,71,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:36Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1496,943319,11030,Manu Tuilagi,4850,Bayonne,4116.84,4116.84,4616,2,71,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:36Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1497,943319,11030,Manu Tuilagi,4850,Bayonne,4116.84,4117.64,4616,2,71,54,75,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-19T15:39:36Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
1498,943319,31662,Reda Wardi,47,Stade Rochelais,4117.00,4117.00,4616,2,25,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:35Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
1499,943319,40411,Oscar Jegou,47,Stade Rochelais,4117.04,4117.04,4616,2,25,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:36Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne
1500,943319,11030,Manu Tuilagi,4850,Bayonne,4117.64,4121.44,4617,2,75,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2025-04-19T15:39:36Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,18339,Guillaume Rouet,4850,Bayonne
1501,943319,29040,Swan Cormenier,4850,Bayonne,4117.80,4117.80,4617,2,75,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:32Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1502,943319,21803,Giovanni Habel-Kueffner,4850,Bayonne,4117.96,4117.96,4617,2,75,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:32Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1503,943319,40411,Oscar Jegou,47,Stade Rochelais,4118.72,4118.72,4618,2,25,15,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:33Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1504,943319,24043,Pieter Scholtz,4850,Bayonne,4119.28,4119.28,4619,2,75,53,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:34Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1505,943319,40730,Nika Sutidze,47,Stade Rochelais,4120.24,4120.24,4620,2,25,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:35Z,2,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1506,943319,18339,Guillaume Rouet,4850,Bayonne,4121.44,4121.44,4621,2,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1507,943319,18339,Guillaume Rouet,4850,Bayonne,4121.44,4121.44,4621,2,75,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:40Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1508,943319,18339,Guillaume Rouet,4850,Bayonne,4121.92,4123.48,4621,2,75,54,73,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-19T15:39:41Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
1509,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4123.48,4123.48,4623,2,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:42Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1510,943319,22476,Baptiste Chouzenoux,4850,Bayonne,4123.48,4123.48,4623,2,73,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:39:42Z,3,41,50,0,4,47,Stade Rochelais,4850,Bayonne,19/04/2025,16:30,16,8,29,28,19,15,211,Stade Marcel-Deflandre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
