ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2345,943243,21244,So'otala Fa'aso'o,1650,USAP,6072.72,6072.72,6045,2,44,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:09Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2346,943243,21244,So'otala Fa'aso'o,1650,USAP,6072.72,6073.72,6045,2,44,46,49,45,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-23T17:15:09Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,56207,Efrain Elias,2350,Stade Toulousain
2347,943243,56207,Efrain Elias,2350,Stade Toulousain,6073.00,6073.00,6045,2,53,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:09Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21244,So'otala Fa'aso'o,1650,USAP
2348,943243,21244,So'otala Fa'aso'o,1650,USAP,6073.72,6075.68,6046,2,49,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,43,2024-11-23T17:15:10Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
2349,943243,37540,Victor Montgaillard,1650,USAP,6074.20,6074.20,6046,2,49,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:09Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2350,943243,21759,Tristan Labouteley,1650,USAP,6074.52,6074.52,6047,2,49,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:09Z,2,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2351,943243,19013,Tom Ecochard,1650,USAP,6075.68,6075.68,6048,2,49,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:12Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2352,943243,19013,Tom Ecochard,1650,USAP,6075.68,6075.68,6048,2,49,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:12Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2353,943243,19013,Tom Ecochard,1650,USAP,6075.96,6078.20,6048,2,48,45,43,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-11-23T17:15:12Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2354,943243,18837,Jeronimo de la Fuente,1650,USAP,6078.20,6078.20,6050,2,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:15Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2355,943243,18837,Jeronimo de la Fuente,1650,USAP,6078.20,6078.20,6050,2,43,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:15Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2356,943243,18837,Jeronimo de la Fuente,1650,USAP,6078.24,6079.32,6050,2,46,34,42,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-23T17:15:15Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,39503,Jefferson Joseph,1650,USAP
2357,943243,39503,Jefferson Joseph,1650,USAP,6079.32,6079.32,6052,2,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:16Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2358,943243,39503,Jefferson Joseph,1650,USAP,6079.32,6079.32,6052,2,42,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:16Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2359,943243,39503,Jefferson Joseph,1650,USAP,6079.36,6081.00,6052,2,44,26,43,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-11-23T17:15:16Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
2360,943243,14979,Kieran Brookes,1650,USAP,6081.00,6081.00,6053,2,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:17Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2361,943243,14979,Kieran Brookes,1650,USAP,6081.00,6081.00,6053,2,43,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:17Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2362,943243,14979,Kieran Brookes,1650,USAP,6081.00,6081.28,6053,2,43,18,46,15,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-23T17:15:17Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2363,943243,14979,Kieran Brookes,1650,USAP,6081.28,6081.72,6054,2,46,15,43,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2024-11-23T17:15:18Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
2364,943243,39112,Max Hicks,1650,USAP,6081.72,6081.72,6054,2,43,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:20Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,18,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2365,943243,39112,Max Hicks,1650,USAP,6081.72,6084.76,6054,2,43,4,55,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,12,2,2,2024-11-23T17:15:20Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,18,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain
2366,943243,27528,Romain Ntamack,2350,Stade Toulousain,6083.28,6083.28,6056,2,47,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:20Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
2367,943243,27162,Setareki Bituniyata,2350,Stade Toulousain,6083.40,6083.40,6056,2,47,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:20Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,22,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
2368,943243,39112,Max Hicks,1650,USAP,6084.76,6088.48,6057,2,55,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:21Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,18,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP
2369,943243,14979,Kieran Brookes,1650,USAP,6085.80,6085.80,6058,2,55,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:18Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2370,943243,39503,Jefferson Joseph,1650,USAP,6086.40,6086.40,6059,2,55,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:19Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2371,943243,27162,Setareki Bituniyata,2350,Stade Toulousain,6086.44,6086.44,6059,2,45,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:19Z,3,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,22,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2372,943243,29742,Tavite Veredamu,1650,USAP,6088.48,6088.48,6101,2,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2373,943243,29742,Tavite Veredamu,1650,USAP,6088.48,6088.48,6101,2,55,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2374,943243,29742,Tavite Veredamu,1650,USAP,6088.48,6093.56,6101,2,55,3,63,3,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,9,2,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27162,Setareki Bituniyata,2350,Stade Toulousain
2375,943243,31876,Paul Graou,2350,Stade Toulousain,6089.40,6089.40,6102,2,46,64,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:26Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2376,943243,31876,Paul Graou,2350,Stade Toulousain,6089.40,6089.40,6102,2,46,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:26Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2377,943243,29742,Tavite Veredamu,1650,USAP,6090.20,6090.20,6102,2,54,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:27Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2378,943243,62467,Benjamin Bertrand,2350,Stade Toulousain,6091.32,6091.32,6104,2,45,60,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:28Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,17,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2379,943243,62467,Benjamin Bertrand,2350,Stade Toulousain,6091.32,6091.32,6104,2,45,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:28Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,17,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2380,943243,29742,Tavite Veredamu,1650,USAP,6091.44,6091.44,6104,2,55,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2381,943243,31876,Paul Graou,2350,Stade Toulousain,6091.64,6091.64,6104,2,44,62,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:28Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2382,943243,31876,Paul Graou,2350,Stade Toulousain,6091.64,6091.64,6104,2,44,62,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:28Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2383,943243,29742,Tavite Veredamu,1650,USAP,6091.72,6091.72,6104,2,56,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:28Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2384,943243,27162,Setareki Bituniyata,2350,Stade Toulousain,6092.80,6092.80,6105,2,39,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,22,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2385,943243,37499,Leo Banos,2350,Stade Toulousain,6093.00,6093.00,6105,2,39,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
2386,943243,29742,Tavite Veredamu,1650,USAP,6093.56,6094.96,6106,2,63,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-11-23T17:15:30Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
2387,943243,35691,Lucas Velarte,1650,USAP,6094.28,6094.28,6107,2,63,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:15:29Z,4,70,65,1,20,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,29,9,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
