ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1544,947944,19637,Tommaso Allan,1650,USAP,4228.04,4228.04,4139,2,68,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:41Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1545,947944,19637,Tommaso Allan,1650,USAP,4228.08,4229.64,4139,2,72,15,69,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-09-20T17:41:41Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,39112,Max Hicks,1650,USAP,1546
1546,947944,39112,Max Hicks,1650,USAP,4229.64,4229.64,4140,2,69,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:42Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1547,947944,39112,Max Hicks,1650,USAP,4229.64,4229.64,4140,2,69,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:42Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1548,947944,39112,Max Hicks,1650,USAP,4229.64,4230.76,4140,2,69,5,78,3,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,9,3,3,2025-09-20T17:41:42Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,38868,Vinaya Habosi,41,Racing 92,1549
1549,947944,38868,Vinaya Habosi,41,Racing 92,4230.64,4230.64,4141,2,25,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:43Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,39112,Max Hicks,1650,USAP,1548
1550,947944,39112,Max Hicks,1650,USAP,4230.76,4233.88,4141,2,78,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-09-20T17:41:44Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1554
1551,947944,22603,Duncan Paia'aua,1650,USAP,4231.00,4231.00,4142,2,78,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:41Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1552,947944,35150,Lucas Dubois,1650,USAP,4231.20,4231.20,4142,2,78,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:41Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1553,947944,29705,Eneriko Buliruarua,1650,USAP,4232.84,4232.84,4143,2,78,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:43Z,12,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1554,947944,19013,Tom Ecochard,1650,USAP,4233.88,4233.88,4144,2,77,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:47Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1555,947944,19013,Tom Ecochard,1650,USAP,4233.88,4233.88,4144,2,77,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:47Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1556,947944,19013,Tom Ecochard,1650,USAP,4234.00,4235.56,4145,2,76,4,73,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-09-20T17:41:47Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,21754,Jamie Ritchie,1650,USAP,1557
1557,947944,21754,Jamie Ritchie,1650,USAP,4235.56,4235.56,4146,2,73,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:48Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1558,947944,21754,Jamie Ritchie,1650,USAP,4235.56,4235.56,4146,2,73,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:48Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1559,947944,21754,Jamie Ritchie,1650,USAP,4235.60,4236.84,4146,2,76,14,79,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-09-20T17:41:48Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,25417,Nemo Roelofse,1650,USAP,1560
1560,947944,25417,Nemo Roelofse,1650,USAP,4236.84,4236.84,4147,2,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1561,947944,25417,Nemo Roelofse,1650,USAP,4236.84,4236.84,4147,2,79,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1562,947944,25417,Nemo Roelofse,1650,USAP,4236.84,4237.80,4147,2,79,16,79,16,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,29774,Demba Bamba,41,Racing 92,1563
1563,947944,29774,Demba Bamba,41,Racing 92,4237.52,4237.52,4148,2,22,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,25417,Nemo Roelofse,1650,USAP,1562
1564,947944,25417,Nemo Roelofse,1650,USAP,4237.80,4240.72,4148,2,79,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2025-09-20T17:41:51Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1567
1565,947944,30670,Jacobus van Tonder,1650,USAP,4239.48,4239.48,4150,2,79,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1566,947944,28273,Hassane Kolingar,41,Racing 92,4239.84,4239.84,4150,2,21,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:50Z,13,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1567,947944,19013,Tom Ecochard,1650,USAP,4240.72,4240.72,4151,2,78,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:54Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1568,947944,19013,Tom Ecochard,1650,USAP,4240.72,4240.72,4151,2,78,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:54Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1569,947944,19013,Tom Ecochard,1650,USAP,4241.12,4242.20,4152,2,78,17,76,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-09-20T17:41:54Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP,1570
1570,947944,29705,Eneriko Buliruarua,1650,USAP,4242.20,4242.20,4153,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:55Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1571,947944,29705,Eneriko Buliruarua,1650,USAP,4242.20,4242.20,4153,2,76,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:55Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1572,947944,29705,Eneriko Buliruarua,1650,USAP,4242.20,4243.68,4153,2,76,20,75,21,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:55Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,61287,Shingi Manyarara,41,Racing 92,1573
1573,947944,61287,Shingi Manyarara,41,Racing 92,4242.80,4242.80,4153,2,23,46,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:56Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP,1572
1574,947944,29705,Eneriko Buliruarua,1650,USAP,4243.68,4245.84,4154,2,75,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-09-20T17:41:57Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1578
1575,947944,20426,Will Rowlands,41,Racing 92,4244.68,4244.68,4155,2,25,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:56Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,0,,0,,
1576,947944,35150,Lucas Dubois,1650,USAP,4244.96,4244.96,4156,2,75,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:56Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1577,947944,21754,Jamie Ritchie,1650,USAP,4245.24,4245.24,4156,2,75,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:56Z,14,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1578,947944,19013,Tom Ecochard,1650,USAP,4245.84,4245.84,4156,2,73,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:59Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1579,947944,19013,Tom Ecochard,1650,USAP,4245.84,4245.84,4156,2,73,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:41:59Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1580,947944,19013,Tom Ecochard,1650,USAP,4246.36,4249.44,4157,2,74,20,68,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-20T17:41:59Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,22603,Duncan Paia'aua,1650,USAP,1581
1581,947944,22603,Duncan Paia'aua,1650,USAP,4249.44,4249.44,4200,2,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:02Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1582,947944,22603,Duncan Paia'aua,1650,USAP,4249.44,4249.44,4200,2,68,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:02Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1583,947944,22603,Duncan Paia'aua,1650,USAP,4249.44,4251.80,4200,2,68,10,76,6,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,5,5,2025-09-20T17:42:02Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,64609,Ugo Seunes,41,Racing 92,1584
1584,947944,64609,Ugo Seunes,41,Racing 92,4250.16,4250.16,4201,2,29,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:03Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,W,22603,Duncan Paia'aua,1650,USAP,1583
1585,947944,22603,Duncan Paia'aua,1650,USAP,4251.80,4252.32,4202,2,76,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-09-20T17:42:05Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP,1587
1586,947944,20742,Peceli Yato,1650,USAP,4251.88,4251.88,4202,2,76,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:05Z,15,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
1587,947944,19013,Tom Ecochard,1650,USAP,4252.32,4252.32,4203,2,75,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:42:05Z,16,44,44,0,-12,1650,USAP,41,Racing 92,20/09/2025,18:30,10,22,15,28,10,22,77,Stade Aime Giral,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,L,0,,0,,
