ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2539,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2540,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2541,945123,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2542,945123,61958,Ren Toma,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2543,945123,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2544,945123,36509,Taiki Yoshioka,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2545,945123,61463,Connor Wihongi,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2546,945123,26690,Tevita Tupou,5202,Mie Honda Heat,5303.36,5305.80,6516,2,23,62,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2547,945123,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2548,945123,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2549,945123,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2550,945123,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2551,945123,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2552,945123,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2553,945123,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2554,945123,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5303.36,5305.80,6516,2,23,62,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:48Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2555,945123,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5305.80,5305.80,6519,2,22,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:51Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2556,945123,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5305.80,5308.92,6519,2,22,62,35,52,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,5,4,2025-03-30T05:28:51Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo
2557,945123,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5308.16,5308.16,6521,2,71,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2558,945123,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5308.16,5308.16,6521,2,71,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2559,945123,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5308.32,5308.32,6521,2,29,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2560,945123,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5308.76,5308.76,6522,2,70,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,20,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2561,945123,38303,Talifolofola Tangipa,5202,Mie Honda Heat,5308.92,5311.24,6522,2,35,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2025-03-30T05:28:54Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2562,945123,58208,Fraser Quirk,5202,Mie Honda Heat,5310.40,5310.40,6523,2,35,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2563,945123,26690,Tevita Tupou,5202,Mie Honda Heat,5311.04,5311.04,6524,2,35,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:54Z,1,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2564,945123,43682,Azuma Doei,5202,Mie Honda Heat,5311.24,5311.24,6524,2,34,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:56Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2565,945123,43682,Azuma Doei,5202,Mie Honda Heat,5311.24,5311.24,6524,2,34,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:56Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2566,945123,43682,Azuma Doei,5202,Mie Honda Heat,5311.72,5312.16,6525,2,34,51,34,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-30T05:28:56Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26398,Ryota Kobayashi,5202,Mie Honda Heat
2567,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,5312.16,5312.16,6525,2,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:57Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2568,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,5312.16,5312.16,6525,2,34,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:57Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2569,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,5312.16,5313.16,6525,2,34,55,40,54,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,4,4,2025-03-30T05:28:57Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
2570,945123,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,5312.80,5312.80,6526,2,64,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:57Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
2571,945123,26398,Ryota Kobayashi,5202,Mie Honda Heat,5313.16,5319.08,6526,2,40,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-03-30T05:28:58Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2572,945123,34695,Jan Hendrik Swanepoel,5202,Mie Honda Heat,5314.44,5314.44,6527,2,40,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2573,945123,26690,Tevita Tupou,5202,Mie Honda Heat,5314.68,5314.68,6528,2,40,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,20,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2574,945123,61463,Connor Wihongi,5202,Mie Honda Heat,5314.88,5314.88,6528,2,40,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:53Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,19,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2575,945123,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,5316.64,5316.64,6530,2,40,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:55Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2576,945123,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5317.48,5317.48,6530,2,60,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:28:56Z,2,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
2577,945123,43682,Azuma Doei,5202,Mie Honda Heat,5319.08,5319.08,6532,2,40,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T05:29:05Z,3,68,69,-1,10,19702,Toshiba Brave Lupus Tokyo,5202,Mie Honda Heat,30/03/2025,13:00,17,7,59,21,31,21,625,Daiwa House Premist Dome,-1,NA,13,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001490,Ibuki Tetsuka,1001580,Ano Kuwai,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
