ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2110,949225,56228,Oliver Haig,95,Highlanders,3837.92,3840.24,4813,2,93,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-03-07T04:39:19Z,3,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,2114
2111,949225,56780,Jack Taylor,95,Highlanders,3839.56,3839.56,4815,2,93,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:18Z,3,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2112,949225,35715,TK Howden,95,Highlanders,3839.76,3839.76,4815,2,93,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:18Z,3,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2113,949225,27649,Hamish Stewart,73,Western Force,3840.04,3840.04,4815,2,7,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:18Z,3,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2114,949225,31430,Folau Fakatava,95,Highlanders,3840.24,3840.24,4815,2,93,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:21Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2115,949225,31430,Folau Fakatava,95,Highlanders,3840.24,3840.24,4815,2,93,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:21Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2116,949225,31430,Folau Fakatava,95,Highlanders,3841.80,3843.16,4817,2,93,53,88,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-03-07T04:39:22Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,17143,Angus Ta'avao,95,Highlanders,2117
2117,949225,17143,Angus Ta'avao,95,Highlanders,3843.16,3843.16,4818,2,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2118,949225,17143,Angus Ta'avao,95,Highlanders,3843.16,3843.16,4818,2,88,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2119,949225,17143,Angus Ta'avao,95,Highlanders,3843.16,3843.84,4818,2,88,44,91,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32330,Carlo Tizzano,73,Western Force,2120
2120,949225,32330,Carlo Tizzano,73,Western Force,3843.56,3843.56,4819,2,9,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,17143,Angus Ta'avao,95,Highlanders,2119
2121,949225,36011,Vaiolini Ekuasi,73,Western Force,3843.60,3843.60,4819,2,9,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,17143,Angus Ta'avao,95,Highlanders,2119
2122,949225,17143,Angus Ta'avao,95,Highlanders,3843.84,3845.24,4819,2,91,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-03-07T04:39:25Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,2124
2123,949225,32694,Ethan de Groot,95,Highlanders,3844.72,3844.72,4820,2,91,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:24Z,4,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2124,949225,31430,Folau Fakatava,95,Highlanders,3845.24,3845.24,4820,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:26Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2125,949225,31430,Folau Fakatava,95,Highlanders,3845.24,3845.24,4820,2,91,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:26Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2126,949225,31430,Folau Fakatava,95,Highlanders,3846.48,3847.80,4822,2,91,44,88,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-07T04:39:27Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23562,Jonah Lowe,95,Highlanders,2127
2127,949225,23562,Jonah Lowe,95,Highlanders,3847.80,3847.80,4823,2,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:28Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2128,949225,23562,Jonah Lowe,95,Highlanders,3847.80,3847.80,4823,2,88,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:28Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2129,949225,23562,Jonah Lowe,95,Highlanders,3847.80,3849.32,4823,2,88,50,90,48,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-07T04:39:28Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32101,Jeremy Williams,73,Western Force,2130
2130,949225,32101,Jeremy Williams,73,Western Force,3849.12,3849.12,4824,2,10,20,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:30Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,23562,Jonah Lowe,95,Highlanders,2129
2131,949225,23562,Jonah Lowe,95,Highlanders,3849.32,3849.32,4825,2,90,48,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:39:30Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2132,949225,0,,95,Highlanders,3816.88,3850.36,4826,2,48,0,90,48,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-07T04:38:58Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2133,949225,0,,95,Highlanders,3816.88,3850.36,4826,2,48,0,90,48,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-07T04:38:58Z,5,59,46,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2134,949225,0,,73,Western Force,3947.96,3947.96,5003,2,10,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2135,949225,39085,Nathan Hastie,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,33,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2136,949225,27679,Harry Johnson-Holmes,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2137,949225,32101,Jeremy Williams,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2138,949225,26784,Darcy Swain,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2139,949225,30375,Nick Champion de Crespigny,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2140,949225,32330,Carlo Tizzano,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2141,949225,36011,Vaiolini Ekuasi,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2142,949225,28714,Nic Dolly,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2143,949225,21856,Sef Fa'agase,73,Western Force,3947.96,3953.28,5003,2,10,19,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2144,949225,32694,Ethan de Groot,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2145,949225,56780,Jack Taylor,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2146,949225,17143,Angus Ta'avao,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2147,949225,56228,Oliver Haig,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2148,949225,23341,Mitch Dunshea,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2149,949225,35715,TK Howden,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2150,949225,39308,Veveni Lasaqa,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2151,949225,39307,Nikora Broughton,95,Highlanders,3947.96,3953.28,5003,2,10,19,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:09Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2152,949225,36011,Vaiolini Ekuasi,73,Western Force,3953.28,3953.28,5009,2,10,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T04:41:14Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2153,949225,36011,Vaiolini Ekuasi,73,Western Force,3953.32,3955.40,5009,2,13,22,9,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-03-07T04:41:14Z,1,60,47,0,-4,95,Highlanders,73,Western Force,07/03/2026,16:35,17,21,39,31,17,21,224,Forsyth Barr Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,2154
