ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2007,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4121.08,4121.28,4620,2,58,44,56,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-25T11:16:04Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2008,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4121.28,4121.28,4621,2,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:05Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2009,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4121.28,4121.28,4621,2,56,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:05Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2010,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4121.28,4123.20,4621,2,56,47,65,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,0,0,2025-04-25T11:16:05Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2011,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4123.20,4124.20,4623,2,65,50,64,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-04-25T11:16:06Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo
2012,945138,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,4124.20,4124.20,4624,2,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:07Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2013,945138,24349,Shohei Toyoshima,19702,Toshiba Brave Lupus Tokyo,4124.24,4125.00,4624,2,68,54,66,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-25T11:16:07Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo
2014,945138,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,4125.00,4125.00,4624,2,66,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:07Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2015,945138,23415,Toshiki Kuwayama,19702,Toshiba Brave Lupus Tokyo,4125.04,4126.24,4624,2,70,58,70,61,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-25T11:16:08Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
2016,945138,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4126.24,4126.24,4626,2,70,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:09Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2017,945138,0,,19702,Toshiba Brave Lupus Tokyo,4105.48,4128.12,4627,2,59,68,70,61,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-25T11:15:48Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2018,945138,0,,19702,Toshiba Brave Lupus Tokyo,4105.48,4128.12,4627,2,59,68,70,61,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-04-25T11:15:48Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2019,945138,0,,5207,Urayasu D-Rocks,4153.16,4197.16,4652,2,70,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:16:36Z,3,50,45,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2020,945138,58178,Ren Iinuma,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2021,945138,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2022,945138,24599,Shokei Kin,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2023,945138,59775,Hunter Morrison,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2024,945138,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2025,945138,20165,Tom Parsons,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2026,945138,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2027,945138,38369,Tone Tukufuka,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2028,945138,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,4225.36,4230.04,4721,2,30,7,0,0,28,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2029,945138,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2030,945138,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2031,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2032,945138,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2033,945138,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2034,945138,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2035,945138,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2036,945138,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4225.36,4230.04,4721,2,30,7,0,0,29,,0,,359,Lost Pen Con,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2037,945138,0,,5207,Urayasu D-Rocks,4225.36,4230.04,4725,2,30,7,30,7,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:48Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2038,945138,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,4229.76,4229.76,4725,2,30,7,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:17:52Z,1,50,46,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
2039,945138,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4253.56,4254.92,4749,2,73,58,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,23,0,0,2025-04-25T11:18:16Z,1,50,47,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2040,945138,0,,19702,Toshiba Brave Lupus Tokyo,4253.56,4254.92,4750,2,73,58,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-25T11:18:16Z,1,50,47,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2041,945138,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4273.64,4274.92,4809,2,94,68,93,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-04-25T11:18:36Z,1,51,48,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
2042,945138,0,,19702,Toshiba Brave Lupus Tokyo,4273.64,4375.76,4809,2,94,68,102,29,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:18:36Z,1,51,48,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2043,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4274.92,4274.92,4810,2,93,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:18:38Z,1,51,48,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
2044,945138,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,4275.76,4286.04,4811,2,93,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,27,2025-04-25T11:18:45Z,1,51,48,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,N,W,0,,0,
2045,945138,20165,Tom Parsons,5207,Urayasu D-Rocks,4282.68,4282.68,4818,2,6,12,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T11:18:45Z,1,51,48,0,-14,5207,Urayasu D-Rocks,19702,Toshiba Brave Lupus Tokyo,25/04/2025,19:05,14,21,19,61,14,28,69,Prince Chichibu Memorial Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001498,Takahiro Kano,1000990,Toshimasa Sekiya,421,Japan Rugby League One D1,Y,L,0,,0,
