ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
103,948074,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,179.20,179.20,259,1,62,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:17Z,1,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,08,8,Number 8,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,27744,Emmanuel Meafou,2350,Stade Toulousain,102
104,948074,27744,Emmanuel Meafou,2350,Stade Toulousain,179.48,181.60,300,1,41,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2026-04-26T19:10:17Z,1,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,108
105,948074,57387,Kalvin Gourgues,2350,Stade Toulousain,180.28,180.28,301,1,41,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:16Z,1,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,12,12,Inside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
106,948074,24589,Jack Willis,2350,Stade Toulousain,180.60,180.60,301,1,41,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:16Z,1,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
107,948074,57396,Paul Costes,2350,Stade Toulousain,180.80,180.80,301,1,41,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:16Z,1,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
108,948074,31876,Paul Graou,2350,Stade Toulousain,181.60,181.60,302,1,40,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:19Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
109,948074,31876,Paul Graou,2350,Stade Toulousain,181.60,181.60,302,1,40,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:19Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
110,948074,31876,Paul Graou,2350,Stade Toulousain,182.92,187.36,303,1,40,34,38,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-04-26T19:10:20Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,20267,Teddy Thomas,2350,Stade Toulousain,111
111,948074,20267,Teddy Thomas,2350,Stade Toulousain,187.36,187.36,308,1,38,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:25Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
112,948074,20267,Teddy Thomas,2350,Stade Toulousain,187.36,187.36,308,1,38,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:25Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
113,948074,20267,Teddy Thomas,2350,Stade Toulousain,187.36,189.72,308,1,38,37,37,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,1,1,2026-04-26T19:10:25Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,58491,Giga Tutisani,2250,ASM Clermont Auvergne,114
114,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,187.48,187.48,308,1,64,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:25Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,20267,Teddy Thomas,2350,Stade Toulousain,113
115,948074,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,187.68,187.68,308,1,64,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:25Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,05,5,Lock (5),0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,20267,Teddy Thomas,2350,Stade Toulousain,113
116,948074,20267,Teddy Thomas,2350,Stade Toulousain,189.72,191.60,310,1,37,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,48,2026-04-26T19:10:27Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,14,14,Right Wing,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,31876,Paul Graou,2350,Stade Toulousain,120
117,948074,34569,Paul Mallez,2350,Stade Toulousain,190.72,190.72,311,1,37,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:26Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
118,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,191.04,191.04,311,1,63,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:26Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
119,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,191.08,191.08,311,1,63,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:26Z,2,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
120,948074,31876,Paul Graou,2350,Stade Toulousain,191.60,191.60,312,1,36,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:29Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
121,948074,31876,Paul Graou,2350,Stade Toulousain,191.60,191.60,312,1,36,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:29Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
122,948074,31876,Paul Graou,2350,Stade Toulousain,192.12,193.24,312,1,36,46,29,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-04-26T19:10:30Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,09,9,Scrum Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,24589,Jack Willis,2350,Stade Toulousain,123
123,948074,24589,Jack Willis,2350,Stade Toulousain,193.24,193.24,314,1,29,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:31Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
124,948074,24589,Jack Willis,2350,Stade Toulousain,193.24,193.24,314,1,29,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:31Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
125,948074,24589,Jack Willis,2350,Stade Toulousain,193.28,194.68,314,1,29,37,27,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-04-26T19:10:31Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,126
126,948074,27528,Romain Ntamack,2350,Stade Toulousain,194.68,194.68,315,1,27,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:32Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
127,948074,27528,Romain Ntamack,2350,Stade Toulousain,194.68,194.68,315,1,27,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:32Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
128,948074,27528,Romain Ntamack,2350,Stade Toulousain,194.72,197.72,315,1,27,29,21,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-04-26T19:10:32Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,10,10,Fly Half,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,129
129,948074,57396,Paul Costes,2350,Stade Toulousain,197.72,197.72,318,1,21,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:35Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
130,948074,57396,Paul Costes,2350,Stade Toulousain,197.72,197.72,318,1,21,13,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:35Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
131,948074,57396,Paul Costes,2350,Stade Toulousain,197.72,198.40,318,1,21,13,34,2,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,12,0,0,2026-04-26T19:10:35Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,132
132,948074,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,198.16,198.16,318,1,67,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:35Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,57396,Paul Costes,2350,Stade Toulousain,131
133,948074,57396,Paul Costes,2350,Stade Toulousain,198.40,198.40,319,1,34,2,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:10:36Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
134,948074,57396,Paul Costes,2350,Stade Toulousain,198.40,199.60,319,1,34,2,33,0,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-04-26T19:10:36Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,13,13,Outside Centre,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
135,948074,0,,2350,Stade Toulousain,173.72,199.60,320,1,44,68,33,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-04-26T19:10:11Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
136,948074,0,,2350,Stade Toulousain,173.72,199.60,320,1,44,68,33,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-04-26T19:10:11Z,3,3,3,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,,,,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
137,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,222.96,224.28,343,1,67,68,66,59,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6,666,Close Right Blindside Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,-12,2,2026-04-26T19:11:01Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,138
138,948074,37390,Killian Tixeront,2250,ASM Clermont Auvergne,224.28,224.28,345,1,66,59,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:11:02Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,137
139,948074,37390,Killian Tixeront,2250,ASM Clermont Auvergne,224.28,226.72,345,1,66,59,58,63,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2026-04-26T19:11:02Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,140
140,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,226.72,226.72,347,1,58,63,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:11:04Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
141,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,227.68,227.68,348,1,55,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:11:05Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
142,948074,40604,Barnabe Massa,2250,ASM Clermont Auvergne,227.92,231.48,348,1,54,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-04-26T19:11:05Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,02,2,Hooker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,146
143,948074,37222,Anthime Hemery,2250,ASM Clermont Auvergne,229.72,229.72,350,1,54,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:11:03Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
144,948074,58491,Giga Tutisani,2250,ASM Clermont Auvergne,230.32,230.32,351,1,54,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T19:11:04Z,1,4,4,0,7,2350,Stade Toulousain,2250,ASM Clermont Auvergne,26/04/2026,21:05,21,14,24,27,7,0,197,Stadium de Toulouse,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000932,Thibault Santamaria,1001250,Benoit Albert,1000524,Jonathan Gasnier,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
