ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
809,947955,40411,Oscar Jegou,47,Stade Rochelais,1689.84,1693.16,2810,1,48,38,55,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-10-04T12:59:33Z,3,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
810,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1691.16,1691.16,2811,1,49,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:35Z,3,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
811,947955,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1692.92,1692.92,2813,1,49,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:36Z,3,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
812,947955,40411,Oscar Jegou,47,Stade Rochelais,1693.16,1695.40,2813,1,55,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-10-04T12:59:37Z,3,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais
813,947955,29828,Thomas Lavault,47,Stade Rochelais,1694.24,1694.24,2814,1,55,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:36Z,3,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
814,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1695.40,1695.40,2815,1,54,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:39Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
815,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1695.40,1695.40,2815,1,54,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:39Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
816,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1696.04,1696.60,2816,1,54,40,50,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-10-04T12:59:39Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37907,Suliasi Vunivalu,47,Stade Rochelais
817,947955,37907,Suliasi Vunivalu,47,Stade Rochelais,1696.60,1696.60,2817,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:40Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
818,947955,37907,Suliasi Vunivalu,47,Stade Rochelais,1696.60,1696.60,2817,1,50,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:40Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
819,947955,37907,Suliasi Vunivalu,47,Stade Rochelais,1696.60,1698.56,2817,1,50,53,53,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-10-04T12:59:40Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
820,947955,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1697.92,1697.92,2818,1,46,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:41Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37907,Suliasi Vunivalu,47,Stade Rochelais
821,947955,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1697.96,1697.96,2818,1,46,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:41Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,37907,Suliasi Vunivalu,47,Stade Rochelais
822,947955,37907,Suliasi Vunivalu,47,Stade Rochelais,1698.56,1699.56,2819,1,53,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-10-04T12:59:42Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais
823,947955,32294,Jules Favre,47,Stade Rochelais,1699.28,1699.28,2819,1,53,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:42Z,4,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
824,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1699.56,1699.56,2820,1,53,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:43Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
825,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1699.56,1699.56,2820,1,53,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:43Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
826,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1700.52,1701.40,2820,1,52,49,48,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-10-04T12:59:44Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais
827,947955,40704,Aleksandre Kuntelia,47,Stade Rochelais,1701.40,1701.40,2821,1,48,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:45Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
828,947955,40704,Aleksandre Kuntelia,47,Stade Rochelais,1701.40,1701.40,2821,1,48,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:45Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
829,947955,40704,Aleksandre Kuntelia,47,Stade Rochelais,1701.40,1703.56,2821,1,48,38,55,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-10-04T12:59:45Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
830,947955,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,1702.16,1702.16,2822,1,48,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:46Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
831,947955,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1702.92,1702.92,2823,1,48,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:46Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
832,947955,40704,Aleksandre Kuntelia,47,Stade Rochelais,1703.56,1704.52,2824,1,55,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,35,2025-10-04T12:59:47Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais
833,947955,33102,Paul Boudehent,47,Stade Rochelais,1704.08,1704.08,2824,1,55,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:47Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
834,947955,40411,Oscar Jegou,47,Stade Rochelais,1704.20,1704.20,2824,1,55,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:47Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
835,947955,40730,Nika Sutidze,47,Stade Rochelais,1704.28,1704.28,2824,1,55,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:47Z,5,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
836,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1704.52,1704.52,2824,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:48Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
837,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1704.52,1704.52,2824,1,54,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:48Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
838,947955,36660,Nolann Le Garrec,47,Stade Rochelais,1706.08,1707.96,2826,1,54,36,47,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2025-10-04T12:59:50Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
839,947955,25076,Antoine Hastoy,47,Stade Rochelais,1707.96,1707.96,2828,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:51Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
840,947955,25076,Antoine Hastoy,47,Stade Rochelais,1707.96,1707.96,2828,1,47,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:51Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
841,947955,25076,Antoine Hastoy,47,Stade Rochelais,1708.00,1709.48,2828,1,49,25,46,8,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-10-04T12:59:51Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
842,947955,29456,Gregory Alldritt,47,Stade Rochelais,1709.48,1709.48,2829,1,46,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
843,947955,29456,Gregory Alldritt,47,Stade Rochelais,1709.48,1709.48,2829,1,46,8,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
844,947955,29456,Gregory Alldritt,47,Stade Rochelais,1709.52,1709.84,2829,1,51,7,50,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais
845,947955,37708,Davit Niniashvili,47,Stade Rochelais,1709.84,1709.84,2830,1,50,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
846,947955,37708,Davit Niniashvili,47,Stade Rochelais,1709.84,1709.84,2830,1,50,2,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
847,947955,37708,Davit Niniashvili,47,Stade Rochelais,1709.84,1710.56,2830,1,50,2,55,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,0,0,2025-10-04T12:59:53Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
848,947955,37708,Davit Niniashvili,47,Stade Rochelais,1710.56,1716.72,2831,1,55,2,86,10,4,Kick,188,Chip,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,2025-10-04T12:59:54Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
849,947955,21791,Tom Banks,4950,Montpellier Herault Rugby,1716.72,1716.72,2837,1,14,58,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:00:00Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
850,947955,37708,Davit Niniashvili,47,Stade Rochelais,1716.84,1716.84,2837,1,86,10,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:00:00Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
851,947955,37708,Davit Niniashvili,47,Stade Rochelais,1717.32,1717.32,2837,1,90,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T13:00:01Z,6,26,26,0,6,4950,Montpellier Herault Rugby,47,Stade Rochelais,04/10/2025,14:30,23,10,37,13,16,10,131,Septeo Stadium,-1,NA,5,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
