ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
793,945143,26473,Yukio Morikawa,5209,Tokyo Sungoliath,1182.16,1184.92,1544,1,79,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-04-27T05:50:42Z,4,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
794,945143,0,,5209,Tokyo Sungoliath,1182.16,1212.76,1544,1,79,37,83,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:42Z,4,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
795,945143,26281,Genki Sudo,5211,Toyota Verblitz,1182.28,1182.28,1544,1,21,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:12Z,4,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
796,945143,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1182.32,1182.32,1544,1,79,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:12Z,4,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
797,945143,25848,Sam Jeffries,5209,Tokyo Sungoliath,1183.12,1183.12,1545,1,79,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:13Z,4,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
798,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1184.92,1184.92,1547,1,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:45Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
799,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1184.92,1184.92,1547,1,78,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:45Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
800,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1185.04,1185.84,1547,1,77,35,72,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-04-27T05:50:45Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
801,945143,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1185.84,1185.84,1548,1,72,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:47Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
802,945143,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1185.84,1185.84,1548,1,72,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:47Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
803,945143,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1185.84,1188.20,1548,1,72,28,80,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,4,4,2025-04-27T05:50:47Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
804,945143,21728,Josh Dickson,5211,Toyota Verblitz,1187.28,1187.28,1549,1,24,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:48Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
805,945143,25437,Adre Smith,5211,Toyota Verblitz,1187.56,1187.56,1549,1,24,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:48Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
806,945143,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1188.20,1194.16,1550,1,80,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-04-27T05:50:48Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
807,945143,25437,Adre Smith,5211,Toyota Verblitz,1188.60,1188.60,1550,1,20,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:42Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
808,945143,29270,Kan Nakano,5209,Tokyo Sungoliath,1188.64,1188.64,1550,1,80,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:42Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
809,945143,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1193.20,1193.20,1555,1,80,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:47Z,5,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
810,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1194.16,1194.16,1556,1,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:54Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
811,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1194.16,1194.16,1556,1,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:54Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
812,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1194.40,1195.00,1556,1,78,27,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-04-27T05:50:54Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
813,945143,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1195.00,1195.00,1557,1,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:56Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
814,945143,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1195.00,1195.00,1557,1,75,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:56Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
815,945143,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1195.00,1196.88,1557,1,75,32,80,36,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-27T05:50:56Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26281,Genki Sudo,5211,Toyota Verblitz
816,945143,26281,Genki Sudo,5211,Toyota Verblitz,1196.16,1196.16,1558,1,22,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:56Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
817,945143,23418,Shogo Miura,5211,Toyota Verblitz,1196.28,1196.28,1558,1,22,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:57Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
818,945143,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1196.88,1199.24,1559,1,80,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-04-27T05:50:57Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
819,945143,28962,Kazuki Himeno,5211,Toyota Verblitz,1197.24,1197.24,1559,1,20,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:55Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
820,945143,25848,Sam Jeffries,5209,Tokyo Sungoliath,1197.48,1197.48,1559,1,80,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:55Z,6,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
821,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1199.24,1199.24,1601,1,79,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
822,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1199.24,1199.24,1601,1,79,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
823,945143,26492,Yutaka Nagare,5209,Tokyo Sungoliath,1199.48,1200.04,1601,1,79,37,76,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
824,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,1200.04,1200.04,1602,1,76,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
825,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,1200.04,1200.04,1602,1,76,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
826,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,1200.04,1201.76,1602,1,76,41,81,42,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-04-27T05:51:00Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
827,945143,61969,Shinya Komura,5211,Toyota Verblitz,1201.04,1201.04,1603,1,21,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:51:01Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
828,945143,36750,Shogo Nakano,5209,Tokyo Sungoliath,1201.76,1205.36,1603,1,81,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,39,2025-04-27T05:51:02Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
829,945143,34478,Kaisei Tamura,5211,Toyota Verblitz,1201.80,1201.80,1604,1,20,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:58Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
830,945143,26473,Yukio Morikawa,5209,Tokyo Sungoliath,1201.84,1201.84,1604,1,81,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:58Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
831,945143,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1203.00,1203.00,1605,1,81,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:50:59Z,7,22,15,1,-7,5211,Toyota Verblitz,5209,Tokyo Sungoliath,27/04/2025,14:30,14,19,28,45,7,14,171,Hanazono Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
