ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2288,943331,38611,Maxime Baudonne,41,Racing 92,5339.12,5339.12,6416,2,35,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:57Z,2,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,24043,Pieter Scholtz,4850,Bayonne
2289,943331,24043,Pieter Scholtz,4850,Bayonne,5339.24,5341.04,6416,2,66,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-05-10T15:59:57Z,2,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,18339,Guillaume Rouet,4850,Bayonne
2290,943331,22476,Baptiste Chouzenoux,4850,Bayonne,5339.56,5339.56,6417,2,66,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:57Z,2,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2291,943331,27430,Rodrigo Bruni,4850,Bayonne,5340.00,5340.00,6417,2,66,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T15:59:58Z,2,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2292,943331,18339,Guillaume Rouet,4850,Bayonne,5341.04,5341.04,6418,2,65,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:00Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2293,943331,18339,Guillaume Rouet,4850,Bayonne,5341.04,5341.04,6418,2,65,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:00Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2294,943331,18339,Guillaume Rouet,4850,Bayonne,5341.56,5343.16,6419,2,64,31,60,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-05-10T16:00:00Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,23730,Alex Moon,4850,Bayonne
2295,943331,23730,Alex Moon,4850,Bayonne,5343.16,5343.16,6420,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:01Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2296,943331,23730,Alex Moon,4850,Bayonne,5343.16,5343.16,6420,2,60,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:01Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2297,943331,23730,Alex Moon,4850,Bayonne,5343.16,5348.16,6420,2,60,25,64,23,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-10T16:00:01Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,27324,Thomas Laclayat,41,Racing 92
2298,943331,27324,Thomas Laclayat,41,Racing 92,5343.80,5343.80,6421,2,37,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:01Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,23730,Alex Moon,4850,Bayonne
2299,943331,21895,Feleti Kaitu'u,41,Racing 92,5344.84,5344.84,6422,2,37,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:02Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,23730,Alex Moon,4850,Bayonne
2300,943331,59135,Junior Kpoku,41,Racing 92,5346.32,5346.32,6423,2,37,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:04Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,23730,Alex Moon,4850,Bayonne
2301,943331,23730,Alex Moon,4850,Bayonne,5348.16,5351.68,6425,2,64,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-05-10T16:00:04Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,18339,Guillaume Rouet,4850,Bayonne
2302,943331,60299,Pierre Castillon,4850,Bayonne,5348.76,5348.76,6426,2,64,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:06Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2303,943331,22375,Facundo Bosch,4850,Bayonne,5350.60,5350.60,6428,2,64,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:08Z,3,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2304,943331,18339,Guillaume Rouet,4850,Bayonne,5351.68,5351.68,6429,2,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:10Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2305,943331,18339,Guillaume Rouet,4850,Bayonne,5351.68,5351.68,6429,2,63,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:10Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2306,943331,18339,Guillaume Rouet,4850,Bayonne,5352.84,5353.72,6430,2,62,23,58,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-10T16:00:10Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,57333,Xan Mousques,4850,Bayonne
2307,943331,57333,Xan Mousques,4850,Bayonne,5353.72,5353.72,6431,2,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:11Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2308,943331,57333,Xan Mousques,4850,Bayonne,5353.72,5353.72,6431,2,58,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:11Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2309,943331,57333,Xan Mousques,4850,Bayonne,5353.72,5354.84,6431,2,58,12,62,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-10T16:00:11Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,28295,Guram Gogichashvili,41,Racing 92
2310,943331,28295,Guram Gogichashvili,41,Racing 92,5353.92,5353.92,6431,2,38,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:13Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,57333,Xan Mousques,4850,Bayonne
2311,943331,36660,Nolann Le Garrec,41,Racing 92,5354.08,5354.08,6431,2,38,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:13Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,57333,Xan Mousques,4850,Bayonne
2312,943331,57333,Xan Mousques,4850,Bayonne,5354.84,5357.68,6432,2,62,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-10T16:00:12Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,18339,Guillaume Rouet,4850,Bayonne
2313,943331,28295,Guram Gogichashvili,41,Racing 92,5354.88,5354.88,6432,2,38,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:09Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
2314,943331,22476,Baptiste Chouzenoux,4850,Bayonne,5355.56,5355.56,6433,2,62,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:13Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2315,943331,31456,Remi Bourdeau,4850,Bayonne,5356.40,5356.40,6433,2,62,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:14Z,4,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,19,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2316,943331,18339,Guillaume Rouet,4850,Bayonne,5357.68,5357.68,6435,2,62,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:16Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2317,943331,18339,Guillaume Rouet,4850,Bayonne,5357.68,5357.68,6435,2,62,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:16Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2318,943331,18339,Guillaume Rouet,4850,Bayonne,5358.32,5360.08,6435,2,61,9,56,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-05-10T16:00:16Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,60299,Pierre Castillon,4850,Bayonne
2319,943331,60299,Pierre Castillon,4850,Bayonne,5360.08,5360.08,6437,2,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:18Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2320,943331,60299,Pierre Castillon,4850,Bayonne,5360.08,5360.08,6437,2,56,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:18Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2321,943331,60299,Pierre Castillon,4850,Bayonne,5360.08,5362.16,6437,2,56,16,62,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-05-10T16:00:18Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,21895,Feleti Kaitu'u,41,Racing 92
2322,943331,21895,Feleti Kaitu'u,41,Racing 92,5361.00,5361.00,6438,2,39,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:19Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,60299,Pierre Castillon,4850,Bayonne
2323,943331,27324,Thomas Laclayat,41,Racing 92,5361.16,5361.16,6438,2,39,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:19Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,60299,Pierre Castillon,4850,Bayonne
2324,943331,60299,Pierre Castillon,4850,Bayonne,5362.16,5363.16,6439,2,62,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,24,2025-05-10T16:00:18Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,18339,Guillaume Rouet,4850,Bayonne
2325,943331,22375,Facundo Bosch,4850,Bayonne,5362.20,5362.20,6439,2,62,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:20Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2326,943331,21895,Feleti Kaitu'u,41,Racing 92,5362.24,5362.24,6439,2,38,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:20Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,D,0,,0,
2327,943331,39354,Esteban Capilla,4850,Bayonne,5362.44,5362.44,6440,2,62,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:19Z,5,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2328,943331,18339,Guillaume Rouet,4850,Bayonne,5363.16,5363.16,6440,2,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:21Z,6,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2329,943331,18339,Guillaume Rouet,4850,Bayonne,5363.16,5363.16,6440,2,61,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T16:00:21Z,6,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,0,,0,
2330,943331,18339,Guillaume Rouet,4850,Bayonne,5363.80,5365.92,6441,2,61,18,55,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-05-10T16:00:21Z,6,62,71,0,-3,41,Racing 92,4850,Bayonne,10/05/2025,16:30,8,7,24,24,14,17,607,Paris La Defense Arena,-1,NA,23,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,D,24043,Pieter Scholtz,4850,Bayonne
