ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2602,948002,34072,Loris Zarantonello,2050,Castres Olympique,5568.12,5570.52,6525,2,99,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-12-20T17:08:23Z,7,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2604
2603,948002,21099,Antoine Tichit,2050,Castres Olympique,5570.48,5570.48,6527,2,99,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:23Z,7,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2604,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5570.52,5570.52,6527,2,98,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:25Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2605,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5570.52,5570.52,6527,2,98,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:25Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2606,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5570.52,5574.24,6527,2,98,43,101,42,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-12-20T17:08:25Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2608
2607,948002,37836,Baptiste Cope,2050,Castres Olympique,5571.52,5571.52,6528,2,101,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:22Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2608,948002,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5571.56,5571.56,6528,2,-1,26,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:26Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2606
2609,948002,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,5571.76,5571.76,6528,2,-1,26,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:26Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2606
2610,948002,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5572.60,5572.60,6529,2,-1,26,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:27Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2606
2611,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5574.24,5574.24,6531,2,101,42,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:08:29Z,8,77,60,0,4,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2612,948002,0,,2050,Castres Olympique,5523.80,5575.16,6532,2,90,52,101,42,15,Possession,309,Scrum,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-12-20T17:07:38Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2613,948002,0,,2050,Castres Olympique,5523.80,5575.16,6532,2,90,52,101,42,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-12-20T17:07:38Z,8,77,60,0,9,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,21,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2614,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5622.56,5622.92,6619,2,84,42,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,18,0,0,2025-12-20T17:09:08Z,1,77,60,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,26,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2615,948002,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5659.96,5663.68,6657,2,50,33,88,53,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,20,0,2025-12-20T17:09:54Z,1,77,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,26,131,Septeo Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2616,948002,37836,Baptiste Cope,2050,Castres Olympique,5663.68,5663.68,6700,2,12,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:58Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2617,948002,0,,2050,Castres Olympique,5663.68,5663.68,6700,2,12,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-20T17:09:58Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2618,948002,37836,Baptiste Cope,2050,Castres Olympique,5663.68,5667.12,6700,2,12,15,19,17,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-12-20T17:09:58Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2619
2619,948002,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5665.80,5665.80,6702,2,82,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:00Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37836,Baptiste Cope,2050,Castres Olympique,2618
2620,948002,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5665.92,5665.92,6703,2,82,51,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:00Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37836,Baptiste Cope,2050,Castres Olympique,2618
2621,948002,37836,Baptiste Cope,2050,Castres Olympique,5667.12,5676.00,6704,2,19,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:01Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique,2627
2622,948002,30278,Nicolas Corato,2050,Castres Olympique,5670.12,5670.12,6707,2,19,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:55Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2623,948002,21099,Antoine Tichit,2050,Castres Olympique,5671.60,5671.60,6708,2,19,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:56Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2624,948002,27056,Guillaume Ducat,2050,Castres Olympique,5671.88,5671.88,6708,2,19,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:56Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2625,948002,20714,Tom Staniforth,2050,Castres Olympique,5672.84,5672.84,6709,2,19,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:57Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,18,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2626,948002,30278,Nicolas Corato,2050,Castres Olympique,5675.12,5675.12,6712,2,19,17,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:59Z,1,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2627,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5676.00,5676.00,6713,2,19,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:10Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2628,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5676.00,5676.00,6713,2,19,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:10Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2629,948002,36344,Jeremy Fernandez,2050,Castres Olympique,5676.04,5680.84,6713,2,18,17,37,3,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-12-20T17:10:10Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2630,948002,0,,2050,Castres Olympique,5663.68,5680.84,6717,2,12,15,37,3,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-20T17:09:58Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,,,,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2631,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5680.72,5680.72,6717,2,64,65,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:58Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2632,948002,37417,Adam Vargas,2050,Castres Olympique,5680.76,5680.76,6717,2,36,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:09:58Z,2,78,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2633,948002,21791,Tom Banks,4950,Montpellier Herault Rugby,5680.84,5680.84,6717,2,63,65,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:15Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2634,948002,21791,Tom Banks,4950,Montpellier Herault Rugby,5680.84,5684.92,6717,2,63,65,63,61,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:15Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34072,Loris Zarantonello,2050,Castres Olympique,2636
2635,948002,27321,Thomas Darmon,4950,Montpellier Herault Rugby,5682.36,5682.36,6719,2,64,61,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:12Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2636,948002,34072,Loris Zarantonello,2050,Castres Olympique,5682.40,5682.40,6719,2,36,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:17Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2634
2637,948002,31462,Florent Vanverberghe,2050,Castres Olympique,5684.40,5684.40,6721,2,36,7,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:20Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2634
2638,948002,21791,Tom Banks,4950,Montpellier Herault Rugby,5684.92,5689.40,6722,2,63,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-12-20T17:10:19Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2642
2639,948002,37326,Mael Moustin,4950,Montpellier Herault Rugby,5686.40,5686.40,6723,2,63,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:16Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2640,948002,31462,Florent Vanverberghe,2050,Castres Olympique,5686.84,5686.84,6723,2,37,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:16Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2641,948002,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5687.44,5687.44,6724,2,63,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:17Z,1,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2642,948002,19980,Ali Price,4950,Montpellier Herault Rugby,5689.40,5689.40,6726,2,63,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T17:10:24Z,2,79,61,0,2,4950,Montpellier Herault Rugby,2050,Castres Olympique,20/12/2025,16:35,20,14,33,31,30,28,131,Septeo Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000705,Ludovic Carrillo,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
