ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1992,947959,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4796.12,4797.12,5217,2,30,37,39,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,4,4,2025-10-11T20:21:09Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,22589,Dany Priso,39,RC Toulon,1993
1993,947959,22589,Dany Priso,39,RC Toulon,4796.28,4796.28,5217,2,66,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:09Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1992
1994,947959,19420,Kyle Sinckler,39,RC Toulon,4796.32,4796.32,5217,2,66,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:09Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,1992
1995,947959,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4797.12,4800.76,5218,2,39,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,8,2025-10-11T20:21:10Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1998
1996,947959,9687,Rob Simmons,2250,ASM Clermont Auvergne,4798.72,4798.72,5220,2,39,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:08Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1997,947959,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4800.12,4800.12,5221,2,39,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:09Z,3,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1998,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4800.76,4800.76,5222,2,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:14Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1999,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4800.76,4800.76,5222,2,38,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:14Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2000,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4801.36,4803.24,5222,2,37,38,27,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,11,0,2025-10-11T20:21:14Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,2001
2001,947959,29431,Harry Plummer,2250,ASM Clermont Auvergne,4803.24,4803.24,5224,2,27,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:16Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2002,947959,29431,Harry Plummer,2250,ASM Clermont Auvergne,4803.24,4803.24,5224,2,27,32,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:16Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2003,947959,29431,Harry Plummer,2250,ASM Clermont Auvergne,4803.28,4807.52,5224,2,31,31,53,13,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,29,0,0,2025-10-11T20:21:16Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2004,947959,9852,Jeremy Sinzelle,39,RC Toulon,4807.52,4807.52,5228,2,47,55,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:21Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2005,947959,0,,2250,ASM Clermont Auvergne,4773.52,4807.88,5229,2,45,14,53,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-10-11T20:20:47Z,4,61,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2006,947959,37476,Rayan Rebbadj,39,RC Toulon,4807.88,4807.88,5229,2,47,59,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:21Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2007,947959,37476,Rayan Rebbadj,39,RC Toulon,4807.88,4809.00,5229,2,47,59,55,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2025-10-11T20:21:21Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2008
2008,947959,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,4808.60,4808.60,5229,2,50,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:22Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon,2007
2009,947959,33899,Joris Jurand,2250,ASM Clermont Auvergne,4808.96,4808.96,5230,2,50,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:22Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2010,947959,37476,Rayan Rebbadj,39,RC Toulon,4809.00,4814.12,5230,2,55,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2025-10-11T20:21:22Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2014
2011,947959,23744,Ben White,39,RC Toulon,4810.48,4810.48,5231,2,55,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:18Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2012,947959,9852,Jeremy Sinzelle,39,RC Toulon,4810.92,4810.92,5232,2,55,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:18Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2013,947959,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,4813.32,4813.32,5234,2,46,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:20Z,1,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2014,947959,23662,Zach Mercer,39,RC Toulon,4814.12,4814.12,5235,2,55,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:27Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2015,947959,23662,Zach Mercer,39,RC Toulon,4814.12,4814.12,5235,2,55,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:27Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2016,947959,23662,Zach Mercer,39,RC Toulon,4815.24,4816.68,5236,2,54,58,44,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,16,10,0,2025-10-11T20:21:28Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,2017
2017,947959,57332,Pierre Damond,39,RC Toulon,4816.68,4816.68,5237,2,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2018,947959,57332,Pierre Damond,39,RC Toulon,4816.68,4816.68,5237,2,44,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2019,947959,57332,Pierre Damond,39,RC Toulon,4816.68,4817.72,5237,2,44,47,48,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne,2020
2020,947959,9687,Rob Simmons,2250,ASM Clermont Auvergne,4817.24,4817.24,5238,2,52,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,2019
2021,947959,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4817.28,4817.28,5238,2,52,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,2019
2022,947959,57332,Pierre Damond,39,RC Toulon,4817.72,4821.52,5239,2,48,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2025-10-11T20:21:31Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,2025
2023,947959,27260,Swan Rebbadj,39,RC Toulon,4819.24,4819.24,5240,2,48,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:29Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2024,947959,20806,Brian Alainu'uese,39,RC Toulon,4819.84,4819.84,5241,2,48,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:30Z,2,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2025,947959,23744,Ben White,39,RC Toulon,4821.52,4821.52,5242,2,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:35Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2026,947959,23744,Ben White,39,RC Toulon,4821.52,4821.52,5242,2,48,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:35Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2027,947959,23744,Ben White,39,RC Toulon,4821.52,4823.08,5242,2,48,47,48,51,1,Carry,102,Pick and Go,120,Kick,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:35Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2028,947959,23744,Ben White,39,RC Toulon,4823.08,4826.28,5244,2,48,51,81,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,37,0,0,2025-10-11T20:21:36Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2029,947959,0,,2250,ASM Clermont Auvergne,4755.12,4826.28,5247,2,42,16,19,0,26,Sequences,312,Free Kick,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-10-11T20:21:36Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2030,947959,0,,39,RC Toulon,4807.88,4826.28,5247,2,47,59,81,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-10-11T20:21:21Z,3,62,55,2,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2031,947959,59988,Patrick Tuifua,39,RC Toulon,4840.20,4840.20,5301,2,81,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:53Z,3,62,55,1,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
2032,947959,0,,2250,ASM Clermont Auvergne,4840.76,4863.84,5302,2,81,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T20:21:54Z,3,62,55,1,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,,,,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
2033,947959,57332,Pierre Damond,39,RC Toulon,4866.16,4867.00,5304,2,81,68,80,61,6,Lineout Throw,372,Throw Middle,378,Won Penalty,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-10-11T20:22:19Z,1,63,56,1,24,2250,ASM Clermont Auvergne,39,RC Toulon,11/10/2025,21:00,20,3,27,10,27,3,82,Stade Marcel Michelin,-1,NA,6,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000838,Thomas Chereque,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2035
