ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1420,947939,37963,Lucas Martin,4850,Bayonne,4095.44,4095.44,4211,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1421,947939,37963,Lucas Martin,4850,Bayonne,4095.44,4095.44,4211,2,93,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1422,947939,37963,Lucas Martin,4850,Bayonne,4095.48,4095.72,4211,2,93,23,92,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne
1423,947939,29885,Ewan Johnson,4850,Bayonne,4095.72,4095.72,4211,2,92,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1424,947939,29885,Ewan Johnson,4850,Bayonne,4095.72,4095.72,4211,2,92,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1425,947939,29885,Ewan Johnson,4850,Bayonne,4095.72,4098.12,4211,2,92,21,94,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-20T17:39:00Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
1426,947939,27056,Guillaume Ducat,2050,Castres Olympique,4096.28,4096.28,4212,2,7,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:01Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne
1427,947939,22293,Jack Goodhue,2050,Castres Olympique,4096.48,4096.48,4212,2,7,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:01Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne
1428,947939,29885,Ewan Johnson,4850,Bayonne,4098.12,4102.44,4214,2,94,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-09-20T17:39:02Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
1429,947939,32292,Alexandre Fischer,4850,Bayonne,4098.24,4098.24,4214,2,94,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:03Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1430,947939,37963,Lucas Martin,4850,Bayonne,4098.44,4098.44,4214,2,94,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:03Z,4,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1431,947939,25242,Herschel Jantjies,4850,Bayonne,4102.44,4102.44,4218,2,93,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:07Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1432,947939,25242,Herschel Jantjies,4850,Bayonne,4102.44,4102.44,4218,2,93,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:07Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1433,947939,25242,Herschel Jantjies,4850,Bayonne,4102.56,4103.28,4218,2,93,21,91,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-09-20T17:39:07Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
1434,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,4103.28,4103.28,4219,2,91,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:08Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1435,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,4103.28,4103.28,4219,2,91,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:08Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1436,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,4103.28,4105.32,4219,2,91,26,94,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-09-20T17:39:08Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique
1437,947939,19959,Tyler Ardron,2050,Castres Olympique,4104.36,4104.36,4220,2,7,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:09Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1438,947939,20714,Tom Staniforth,2050,Castres Olympique,4104.52,4104.52,4220,2,7,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:09Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1439,947939,57305,Lois Guerois-Galisson,2050,Castres Olympique,4104.72,4104.72,4220,2,7,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:09Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
1440,947939,21803,Giovanni Habel-Kueffner,4850,Bayonne,4105.32,4107.84,4221,2,94,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,39,2025-09-20T17:39:10Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne
1441,947939,60299,Pierre Castillon,4850,Bayonne,4106.08,4106.08,4222,2,94,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:10Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1442,947939,19687,Pascal Cotet,4850,Bayonne,4106.76,4106.76,4222,2,94,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:11Z,5,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1443,947939,25242,Herschel Jantjies,4850,Bayonne,4107.84,4107.84,4223,2,93,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:12Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1444,947939,25242,Herschel Jantjies,4850,Bayonne,4107.84,4107.84,4223,2,93,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:12Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1445,947939,25242,Herschel Jantjies,4850,Bayonne,4107.92,4109.96,4224,2,93,26,89,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-20T17:39:12Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,18276,Gareth Anscombe,4850,Bayonne
1446,947939,18276,Gareth Anscombe,4850,Bayonne,4109.96,4109.96,4226,2,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:14Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1447,947939,18276,Gareth Anscombe,4850,Bayonne,4109.96,4109.96,4226,2,89,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:14Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1448,947939,18276,Gareth Anscombe,4850,Bayonne,4110.00,4110.88,4226,2,89,33,81,52,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,8,0,2025-09-20T17:39:14Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,39497,Victor Hannoun,4850,Bayonne
1449,947939,39497,Victor Hannoun,4850,Bayonne,4110.88,4110.88,4227,2,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:15Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1450,947939,39497,Victor Hannoun,4850,Bayonne,4110.88,4110.88,4227,2,81,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:15Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1451,947939,39497,Victor Hannoun,4850,Bayonne,4110.92,4112.64,4227,2,81,52,80,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-09-20T17:39:15Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,33825,Federico Mori,4850,Bayonne
1452,947939,33825,Federico Mori,4850,Bayonne,4112.64,4112.64,4228,2,80,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:17Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1453,947939,33825,Federico Mori,4850,Bayonne,4112.64,4112.64,4228,2,80,63,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:17Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1454,947939,33825,Federico Mori,4850,Bayonne,4112.64,4116.08,4228,2,80,63,82,59,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,3,0,2025-09-20T17:39:17Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,37417,Adam Vargas,2050,Castres Olympique
1455,947939,25274,Pierre Popelin,2050,Castres Olympique,4112.68,4112.68,4228,2,20,5,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:17Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
1456,947939,25274,Pierre Popelin,2050,Castres Olympique,4112.68,4112.68,4228,2,20,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:17Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
1457,947939,33825,Federico Mori,4850,Bayonne,4113.44,4113.44,4229,2,80,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:18Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
1458,947939,37417,Adam Vargas,2050,Castres Olympique,4114.56,4114.56,4230,2,18,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:19Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
1459,947939,25274,Pierre Popelin,2050,Castres Olympique,4115.36,4115.36,4231,2,18,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:20Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,22,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
1460,947939,22293,Jack Goodhue,2050,Castres Olympique,4115.40,4115.40,4231,2,18,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:20Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne
1461,947939,33825,Federico Mori,4850,Bayonne,4116.08,4117.44,4232,2,82,59,81,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-20T17:39:20Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,39497,Victor Hannoun,4850,Bayonne
1462,947939,39497,Victor Hannoun,4850,Bayonne,4117.44,4117.44,4233,2,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:39:22Z,6,48,46,0,16,2050,Castres Olympique,4850,Bayonne,20/09/2025,18:30,19,3,48,17,19,3,92,Stade Pierre Fabre,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001250,Benoit Albert,1000705,Ludovic Carrillo,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
