ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2595,943227,33899,Joris Jurand,2250,ASM Clermont Auvergne,5916.68,5918.72,6748,2,31,50,35,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-26T20:46:53Z,2,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,23346,Clement Castets,1600,Stade Francais Paris
2596,943227,23346,Clement Castets,1600,Stade Francais Paris,5917.84,5917.84,6749,2,66,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:54Z,2,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne
2597,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5918.56,5918.56,6750,2,66,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:55Z,2,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne
2598,943227,33899,Joris Jurand,2250,ASM Clermont Auvergne,5918.72,5919.60,6750,2,35,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-10-26T20:46:55Z,2,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
2599,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,5919.24,5919.24,6751,2,65,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:55Z,2,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2600,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5919.60,5919.60,6751,2,34,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:56Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2601,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5919.60,5919.60,6751,2,34,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:56Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2602,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5919.60,5924.64,6751,2,34,47,36,44,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,0,2024-10-26T20:46:56Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2603,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5921.52,5921.52,6753,2,66,21,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:57Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
2604,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5921.52,5921.52,6753,2,66,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:57Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
2605,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5921.56,5921.56,6753,2,34,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:57Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2606,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5924.64,5924.64,6756,2,36,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:47:01Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2607,943227,0,,1600,Stade Francais Paris,5868.12,5928.80,6800,2,64,0,64,24,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:46:04Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2608,943227,0,,2250,ASM Clermont Auvergne,5908.12,5928.80,6800,2,27,60,36,44,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-10-26T20:46:44Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2609,943227,0,,1600,Stade Francais Paris,5947.08,5992.68,6819,2,36,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:47:23Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,,,,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2610,943227,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5948.16,5948.16,6819,2,36,44,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:47:24Z,3,71,74,1,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2611,943227,34570,Regis Montagne,2250,ASM Clermont Auvergne,5948.20,5948.20,6819,2,36,44,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:47:24Z,3,71,74,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2612,943227,18813,Brad Weber,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,15,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2613,943227,22244,Paul Gabrillagues,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2614,943227,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2615,943227,28883,Yoan Tanga,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2616,943227,29832,Lucas Peyresblanques,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2617,943227,23346,Clement Castets,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2618,943227,64532,Setareki Turagacoke,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2619,943227,30277,Ryan Chapuis,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,19,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2620,943227,18980,Francisco Gomez Kodela,1600,Stade Francais Paris,6021.76,6025.00,6848,2,66,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2621,943227,34570,Regis Montagne,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2622,943227,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2623,943227,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2624,943227,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2625,943227,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2626,943227,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2627,943227,20742,Peceli Yato,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,18,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2628,943227,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6021.76,6025.00,6848,2,66,24,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:38Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,
2629,943227,28883,Yoan Tanga,1600,Stade Francais Paris,6025.00,6025.00,6851,2,66,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:41Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2630,943227,28883,Yoan Tanga,1600,Stade Francais Paris,6025.84,6026.68,6852,2,65,24,59,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,7,0,2024-10-26T20:48:42Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
2631,943227,18813,Brad Weber,1600,Stade Francais Paris,6026.68,6026.68,6853,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:43Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2632,943227,18813,Brad Weber,1600,Stade Francais Paris,6026.72,6027.04,6853,2,59,32,59,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-10-26T20:48:43Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
2633,943227,22057,Joe Marchant,1600,Stade Francais Paris,6027.04,6027.04,6853,2,59,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:43Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
2634,943227,22057,Joe Marchant,1600,Stade Francais Paris,6027.04,6030.00,6853,2,59,38,70,39,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,11,5,5,2024-10-26T20:48:43Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2635,943227,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6028.28,6028.28,6854,2,35,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:44Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
2636,943227,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6029.00,6029.00,6855,2,35,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T20:48:45Z,1,72,75,0,23,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,26/10/2024,21:05,15,6,36,6,29,6,79,Stade Jean Bouin,-1,NA,8,2025,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000570,Flavien Hourquet,1001312,Sylvain Desvaux,1000438,Tual Trainini,203,TOP 14,N,L,22057,Joe Marchant,1600,Stade Francais Paris
