ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
648,947980,39354,Esteban Capilla,4850,Bayonne,1388.36,1388.36,2031,1,15,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:58:55Z,5,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
649,947980,39554,Thomas Bue,4900,US Montauban,1388.56,1388.56,2032,1,85,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:58:55Z,5,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
650,947980,37431,Ru-Hann Greyling,4900,US Montauban,1388.96,1388.96,2032,1,85,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:58:55Z,5,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
651,947980,36656,Hugo Zabalza,4900,US Montauban,1390.24,1390.24,2033,1,84,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:59:00Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
652,947980,36656,Hugo Zabalza,4900,US Montauban,1390.24,1390.24,2033,1,84,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:59:00Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
653,947980,36656,Hugo Zabalza,4900,US Montauban,1390.84,1392.96,2034,1,84,54,98,42,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,19,0,0,2025-11-01T15:59:00Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
654,947980,56815,Yohan Orabe,4850,Bayonne,1392.96,1392.96,2036,1,2,26,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:59:02Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
655,947980,0,,4900,US Montauban,1340.08,1395.44,2039,1,88,68,104,44,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-01T15:58:09Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
656,947980,0,,4900,US Montauban,1340.08,1395.44,2039,1,88,68,104,44,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-11-01T15:58:09Z,6,23,22,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
657,947980,31020,Jerome Bosviel,4900,US Montauban,1421.20,1424.84,2104,1,90,58,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,11,0,0,2025-11-01T15:59:31Z,1,23,23,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
658,947980,0,,4900,US Montauban,1421.20,1424.84,2108,1,90,58,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T15:59:31Z,1,23,23,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
659,947980,37431,Ru-Hann Greyling,4900,US Montauban,1449.80,1450.84,2133,1,95,68,95,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-11-01T15:59:59Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37254,Clement Bitz,4900,US Montauban,660
660,947980,37254,Clement Bitz,4900,US Montauban,1450.84,1450.84,2134,1,95,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:00:00Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,37431,Ru-Hann Greyling,4900,US Montauban,659
661,947980,37254,Clement Bitz,4900,US Montauban,1451.64,1476.56,2135,1,95,60,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:00:01Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
662,947980,39354,Esteban Capilla,4850,Bayonne,1476.32,1476.32,2159,1,5,8,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:00:01Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
663,947980,0,,4900,US Montauban,1449.80,1476.84,2200,1,95,68,92,60,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-01T15:59:59Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
664,947980,0,,4900,US Montauban,1449.80,1476.84,2200,1,95,68,92,60,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-11-01T15:59:59Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
665,947980,39551,Kyllian Ringuet,4900,US Montauban,1476.56,1476.56,2200,1,93,60,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T15:59:59Z,1,24,24,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
666,947980,0,,4850,Bayonne,1560.52,1560.52,2324,1,9,18,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
667,947980,33800,Baptiste Germain,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
668,947980,36651,Andy Bordelai,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
669,947980,37963,Lucas Martin,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
670,947980,24493,Emerick Setiano,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
671,947980,28249,Lucas Paulos,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
672,947980,27430,Rodrigo Bruni,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
673,947980,29827,Baptiste Heguy,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
674,947980,24128,Rob Leota,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
675,947980,39354,Esteban Capilla,4850,Bayonne,1560.52,1562.64,2324,1,9,18,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
676,947980,39554,Thomas Bue,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
677,947980,37431,Ru-Hann Greyling,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
678,947980,37254,Clement Bitz,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
679,947980,37443,Noa Kanika,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
680,947980,21155,Vaea Fifita,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
681,947980,39551,Kyllian Ringuet,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
682,947980,23812,Tyrone Vi'iga,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
683,947980,37380,Valentin Simutoga,4900,US Montauban,1560.52,1562.64,2324,1,9,18,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
684,947980,0,,4850,Bayonne,1560.52,1562.64,2326,1,9,18,9,18,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:01:50Z,1,24,25,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,,,,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
685,947980,33800,Baptiste Germain,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,30,49,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
686,947980,36651,Andy Bordelai,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
687,947980,37963,Lucas Martin,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
688,947980,24493,Emerick Setiano,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
689,947980,28249,Lucas Paulos,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
690,947980,27430,Rodrigo Bruni,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
691,947980,29827,Baptiste Heguy,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
692,947980,24128,Rob Leota,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
693,947980,39354,Esteban Capilla,4850,Bayonne,1608.68,1614.04,2412,1,9,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:02:38Z,1,25,26,0,14,4850,Bayonne,4900,US Montauban,01/11/2025,16:35,28,0,49,7,14,0,150,Stade Jean Dauger,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001159,Christophe Bultet,1000705,Ludovic Carrillo,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
