ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1172,943271,36652,Joshua Brennan,2350,Stade Toulousain,1975.28,1975.52,3137,1,55,13,49,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,6,6,0,2025-01-04T20:42:00Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,31805,Malachi Hawkes,2350,Stade Toulousain
1173,943271,31805,Malachi Hawkes,2350,Stade Toulousain,1975.52,1975.52,3137,1,49,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:00Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1174,943271,31805,Malachi Hawkes,2350,Stade Toulousain,1975.56,1977.88,3137,1,49,13,47,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-01-04T20:42:00Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain
1175,943271,56890,Thomas Lacombre,2350,Stade Toulousain,1977.88,1977.88,3139,1,47,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:02Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1176,943271,56890,Thomas Lacombre,2350,Stade Toulousain,1977.88,1978.60,3139,1,47,17,45,17,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:02Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1177,943271,56890,Thomas Lacombre,2350,Stade Toulousain,1978.60,1981.04,3140,1,45,17,40,38,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,22,5,0,2025-01-04T20:42:03Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain
1178,943271,60297,Valentin Delpy,2350,Stade Toulousain,1981.04,1981.04,3142,1,40,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:05Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1179,943271,60297,Valentin Delpy,2350,Stade Toulousain,1981.36,1986.32,3143,1,41,39,88,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,55,0,0,2025-01-04T20:42:05Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1180,943271,0,,47,Stade Rochelais,1940.24,1986.32,3148,1,82,68,12,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-69,0,0,0,2025-01-04T20:41:25Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1181,943271,0,,2350,Stade Toulousain,1974.12,1986.32,3148,1,55,13,88,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-01-04T20:41:58Z,1,46,31,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1182,943271,0,,47,Stade Rochelais,2023.20,2023.20,3225,1,12,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T20:42:47Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1183,943271,19815,Tolu Latu,47,Stade Rochelais,2023.20,2023.60,3225,1,12,0,13,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,1,12,2025-01-04T20:42:47Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
1184,943271,23305,Judicael Cancoriet,47,Stade Rochelais,2023.60,2023.60,3225,1,13,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:48Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais
1185,943271,23305,Judicael Cancoriet,47,Stade Rochelais,2024.20,2024.32,3226,1,13,6,9,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-01-04T20:42:48Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1186,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2024.32,2024.32,3226,1,9,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:49Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1187,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2024.32,2028.52,3226,1,9,10,14,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-01-04T20:42:49Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain
1188,943271,37499,Leo Banos,2350,Stade Toulousain,2026.60,2026.60,3228,1,87,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:51Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1189,943271,56890,Thomas Lacombre,2350,Stade Toulousain,2026.92,2026.92,3228,1,87,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:51Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1190,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2028.52,2032.48,3230,1,14,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,2,2025-01-04T20:42:52Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais
1191,943271,31662,Reda Wardi,47,Stade Rochelais,2029.04,2029.04,3230,1,14,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:53Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1192,943271,22713,Ultan Dillane,47,Stade Rochelais,2029.12,2029.12,3230,1,14,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:53Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1193,943271,56207,Efrain Elias,2350,Stade Toulousain,2029.32,2029.32,3231,1,86,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:53Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1194,943271,29456,Gregory Alldritt,47,Stade Rochelais,2030.96,2030.96,3232,1,14,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:55Z,1,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1195,943271,40411,Oscar Jegou,47,Stade Rochelais,2032.48,2032.48,3234,1,13,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:57Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1196,943271,40411,Oscar Jegou,47,Stade Rochelais,2032.48,2032.48,3234,1,13,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:42:57Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1197,943271,40411,Oscar Jegou,47,Stade Rochelais,2034.44,2035.60,3236,1,13,18,-1,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,14,14,0,2025-01-04T20:42:59Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
1198,943271,19250,Ihaia West,47,Stade Rochelais,2035.60,2035.60,3237,1,-1,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:00Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1199,943271,19250,Ihaia West,47,Stade Rochelais,2035.60,2035.60,3237,1,-1,20,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:00Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1200,943271,19250,Ihaia West,47,Stade Rochelais,2035.64,2040.28,3237,1,4,19,43,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,43,0,0,2025-01-04T20:43:00Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1201,943271,0,,47,Stade Rochelais,2023.20,2040.28,3242,1,12,0,43,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-01-04T20:42:47Z,2,47,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1202,943271,60220,Thomas Alary,2350,Stade Toulousain,2040.28,2040.28,3242,1,57,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:05Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1203,943271,60220,Thomas Alary,2350,Stade Toulousain,2040.28,2042.32,3242,1,57,66,64,58,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-01-04T20:43:05Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1204,943271,60220,Thomas Alary,2350,Stade Toulousain,2042.32,2043.60,3244,1,64,58,58,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,6,0,2025-01-04T20:43:07Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37496,Nelson Epee,2350,Stade Toulousain
1205,943271,37496,Nelson Epee,2350,Stade Toulousain,2043.60,2043.60,3245,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:08Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1206,943271,37496,Nelson Epee,2350,Stade Toulousain,2043.60,2046.28,3245,1,58,54,60,45,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,0,2025-01-04T20:43:08Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais
1207,943271,10719,Brice Dulin,47,Stade Rochelais,2043.80,2043.80,3245,1,42,14,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:08Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
1208,943271,10719,Brice Dulin,47,Stade Rochelais,2043.80,2043.80,3245,1,42,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:08Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
1209,943271,37496,Nelson Epee,2350,Stade Toulousain,2044.20,2044.20,3246,1,58,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:08Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1210,943271,19815,Tolu Latu,47,Stade Rochelais,2045.68,2045.68,3247,1,39,20,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:10Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37496,Nelson Epee,2350,Stade Toulousain
1211,943271,37496,Nelson Epee,2350,Stade Toulousain,2046.28,2051.56,3248,1,60,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2025-01-04T20:43:11Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
1212,943271,31805,Malachi Hawkes,2350,Stade Toulousain,2048.04,2048.04,3249,1,60,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:12Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
1213,943271,56886,Celian Pouzelgues,2350,Stade Toulousain,2048.28,2048.28,3250,1,60,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:43:13Z,1,48,32,0,-1,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,5,6,211,Stade Marcel-Deflandre,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
