ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3142,949235,35979,John Bryant,250,Queensland Reds,6080.96,6080.96,7449,2,35,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:40Z,7,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,21899,Samu Tawake,441,Fijian Drua,3141
3143,949235,35636,George Blake,250,Queensland Reds,6081.24,6081.24,7449,2,35,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:40Z,7,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,21899,Samu Tawake,441,Fijian Drua,3141
3144,949235,21899,Samu Tawake,441,Fijian Drua,6082.32,6085.56,7450,2,66,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,5,2026-03-21T05:16:41Z,7,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3146
3145,949235,34462,Vilive Miramira,441,Fijian Drua,6083.76,6083.76,7452,2,66,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:39Z,7,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3146,949235,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6085.56,6085.56,7454,2,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:44Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3147,949235,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6085.56,6085.56,7454,2,66,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:44Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3148,949235,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6086.36,6086.88,7454,2,66,22,65,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-21T05:16:45Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,22,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56377,Motikiai Murray,441,Fijian Drua,3149
3149,949235,56377,Motikiai Murray,441,Fijian Drua,6086.88,6086.88,7455,2,65,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:45Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3150,949235,56377,Motikiai Murray,441,Fijian Drua,6086.88,6086.88,7455,2,65,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:45Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3151,949235,56377,Motikiai Murray,441,Fijian Drua,6086.88,6089.36,7455,2,65,18,72,20,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,4,1,2026-03-21T05:16:45Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33384,Hamish Muller,250,Queensland Reds,3155
3152,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,6087.16,6087.16,7455,2,32,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:46Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56377,Motikiai Murray,441,Fijian Drua,3151
3153,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,6087.16,6087.16,7455,2,32,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:46Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56377,Motikiai Murray,441,Fijian Drua,3151
3154,949235,56377,Motikiai Murray,441,Fijian Drua,6087.68,6087.68,7456,2,68,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:46Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3155,949235,33384,Hamish Muller,250,Queensland Reds,6088.48,6088.48,7457,2,29,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:47Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56377,Motikiai Murray,441,Fijian Drua,3151
3156,949235,28868,Filipo Daugunu,250,Queensland Reds,6089.00,6089.00,7457,2,29,49,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:48Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,56377,Motikiai Murray,441,Fijian Drua,3151
3157,949235,56377,Motikiai Murray,441,Fijian Drua,6089.36,6089.36,7457,2,72,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:16:48Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3158,949235,0,,441,Fijian Drua,6032.36,6091.56,7500,2,47,0,73,20,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T05:15:51Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3159,949235,0,,441,Fijian Drua,6032.36,6091.56,7500,2,47,0,73,20,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T05:15:51Z,8,89,76,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3160,949235,56414,Louis Werchon,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3161,949235,34228,Seru Uru,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3162,949235,35572,Joe Brial,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3163,949235,35979,John Bryant,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3164,949235,24968,Richie Asiata,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3165,949235,35636,George Blake,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3166,949235,17139,Jeff Toomaga-Allen,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3167,949235,33384,Hamish Muller,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3168,949235,69193,Vaiuta Latu,250,Queensland Reds,6180.32,6181.92,7628,2,29,46,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3169,949235,59793,Mesake Vocevoce,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3170,949235,35673,Kitione Salawa,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3171,949235,34647,Elia Canakaivata,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3172,949235,70578,Sairusi Ravudi,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3173,949235,21369,Peni Ravai,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3174,949235,21899,Samu Tawake,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3175,949235,34462,Vilive Miramira,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3176,949235,56377,Motikiai Murray,441,Fijian Drua,6180.32,6181.92,7628,2,29,46,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,21,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3177,949235,35636,George Blake,250,Queensland Reds,6180.96,6180.96,7629,2,29,46,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:20Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3178,949235,0,,250,Queensland Reds,6180.32,6181.92,7630,2,29,46,29,46,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:19Z,1,89,77,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3179,949235,34647,Elia Canakaivata,441,Fijian Drua,6187.88,6187.88,7636,2,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:26Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3180,949235,34647,Elia Canakaivata,441,Fijian Drua,6187.88,6188.76,7636,2,70,22,82,25,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2026-03-21T05:18:26Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,33384,Hamish Muller,250,Queensland Reds,3182
3181,949235,0,,441,Fijian Drua,6187.92,6188.76,7636,2,80,25,82,25,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:27Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3182,949235,33384,Hamish Muller,250,Queensland Reds,6187.96,6187.96,7636,2,20,43,0,0,2,Tackle,144,Line,156,Turnover Won,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:27Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua,3180
3183,949235,35979,John Bryant,250,Queensland Reds,6188.28,6188.28,7636,2,20,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:27Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34647,Elia Canakaivata,441,Fijian Drua,3180
3184,949235,34647,Elia Canakaivata,441,Fijian Drua,6188.76,6188.76,7637,2,82,25,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T05:18:27Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3185,949235,0,,441,Fijian Drua,6185.92,6191.12,7639,2,70,22,82,25,15,Possession,312,Free Kick,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-21T05:18:25Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3186,949235,0,,441,Fijian Drua,6185.92,6191.12,7639,2,70,22,82,25,26,Sequences,312,Free Kick,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-21T05:18:25Z,1,90,78,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3187,949235,0,,250,Queensland Reds,6230.36,6230.36,7718,2,18,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-03-21T05:19:09Z,1,91,79,0,-15,441,Fijian Drua,250,Queensland Reds,21/03/2026,15:35,6,7,6,21,6,21,72,Churchill Park,-1,,6,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
