ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2010,943311,19857,Gael Fickou,41,Racing 92,3815.24,3816.12,4453,2,75,24,75,18,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-03-30T20:11:43Z,4,54,42,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
2011,943311,21153,Josua Tuisova,41,Racing 92,3816.12,3816.12,4454,2,75,18,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:11:44Z,4,54,42,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2012,943311,0,,41,Racing 92,3766.72,3817.96,4456,2,46,54,75,18,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-30T20:10:54Z,4,54,42,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2013,943311,0,,41,Racing 92,3784.80,3817.96,4456,2,71,34,75,18,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-30T20:11:12Z,4,54,42,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2014,943311,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,21,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2015,943311,19430,Jefferson Poirot,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2016,943311,29706,Sipili Falatea,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2017,943311,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2018,943311,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2019,943311,22126,Pete Samu,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2020,943311,29802,Maxime Lamothe,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2021,943311,20779,Guido Petti,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2022,943311,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,3872.40,3874.76,4550,2,29,45,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2023,943311,28295,Guram Gogichashvili,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2024,943311,25375,Lee-Marvin Mazibuko,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2025,943311,24987,Boris Palu,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2026,943311,30991,Jordan Joseph,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2027,943311,61287,Shingarai Manyarara,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2028,943311,27642,Cameron Woki,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2029,943311,32697,Janick Tarrit,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2030,943311,20426,Will Rowlands,41,Racing 92,3872.40,3874.76,4550,2,29,45,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,18,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2031,943311,22126,Pete Samu,38,Union Bordeaux-Begles,3874.76,3874.76,4553,2,27,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:42Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2032,943311,22126,Pete Samu,38,Union Bordeaux-Begles,3874.80,3877.16,4553,2,27,45,19,21,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,26,8,0,2025-03-30T20:12:42Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
2033,943311,24110,Romain Buros,38,Union Bordeaux-Begles,3877.16,3877.16,4555,2,19,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:44Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2034,943311,0,,38,Union Bordeaux-Begles,3877.16,3877.16,4555,2,19,21,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-03-30T20:12:44Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2035,943311,24110,Romain Buros,38,Union Bordeaux-Begles,3878.20,3881.00,4556,2,22,24,74,13,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,51,53,0,0,2025-03-30T20:12:46Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2036,943311,0,,38,Union Bordeaux-Begles,3872.40,3881.00,4559,2,29,45,74,13,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-03-30T20:12:40Z,1,55,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2037,943311,37224,Max Spring,41,Racing 92,3881.00,3881.00,4559,2,26,55,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:48Z,1,56,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2038,943311,37224,Max Spring,41,Racing 92,3881.00,3882.96,4559,2,26,55,37,49,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-03-30T20:12:48Z,1,56,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2039,943311,37224,Max Spring,41,Racing 92,3882.96,3887.84,4601,2,37,49,86,40,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,49,50,0,0,2025-03-30T20:12:50Z,1,56,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2040,943311,0,,41,Racing 92,3881.00,3887.84,4606,2,26,55,86,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-03-30T20:12:48Z,1,56,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2041,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3887.84,3887.84,4606,2,14,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:12:55Z,1,57,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2042,943311,0,,38,Union Bordeaux-Begles,3887.84,3887.84,4606,2,14,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-30T20:12:55Z,1,57,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2043,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3890.08,3894.16,4608,2,18,40,71,63,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,53,58,0,0,2025-03-30T20:12:57Z,1,57,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2044,943311,0,,38,Union Bordeaux-Begles,3887.84,3894.16,4612,2,14,28,71,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-03-30T20:12:55Z,1,57,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2045,943311,38673,Dan Lancaster,41,Racing 92,3894.16,3894.16,4612,2,29,5,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:01Z,1,58,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2046,943311,38673,Dan Lancaster,41,Racing 92,3894.16,3897.72,4612,2,29,5,44,10,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,0,0,2025-03-30T20:13:01Z,1,58,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2047,943311,38673,Dan Lancaster,41,Racing 92,3897.72,3900.92,4615,2,44,10,68,2,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,26,0,0,2025-03-30T20:13:05Z,1,58,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2048,943311,0,,41,Racing 92,3894.16,3900.92,4619,2,29,5,68,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-30T20:13:01Z,1,58,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,0,,0,
2049,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3900.92,3900.92,4619,2,32,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:08Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2050,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3900.92,3902.08,4619,2,32,66,36,67,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-03-30T20:13:08Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,33048,Donovan Taofifenua,41,Racing 92
2051,943311,33048,Donovan Taofifenua,41,Racing 92,3902.00,3902.00,4620,2,64,1,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:09Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2052,943311,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,3902.08,3903.72,4620,2,36,67,33,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-30T20:13:09Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles
2053,943311,28079,Pablo Uberti,38,Union Bordeaux-Begles,3903.72,3903.72,4621,2,33,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T20:13:11Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
2054,943311,0,,38,Union Bordeaux-Begles,3900.92,3904.52,4622,2,32,66,33,57,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-03-30T20:13:08Z,1,59,43,0,6,41,Racing 92,38,Union Bordeaux-Begles,30/03/2025,21:05,18,12,36,31,18,12,607,Paris La Defense Arena,-1,NA,20,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,L,0,,0,
