ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2648,945299,30667,Lawson Creighton,200,NSW Waratahs,4763.80,4766.44,5830,2,77,62,105,28,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,37,0,0,2025-04-05T02:26:07Z,1,61,59,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2649,945299,0,,3600,Moana Pasifika,4773.24,4789.04,5840,2,105,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:16Z,1,61,59,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2650,945299,36008,Allan Craig,3600,Moana Pasifika,4784.80,4784.80,5840,2,-5,40,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:28Z,1,61,59,-1,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2651,945299,19392,Tom Savage,3600,Moana Pasifika,4784.84,4784.84,5840,2,-5,40,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:28Z,1,61,59,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2652,945299,21232,Jackson Garden-Bachop,3600,Moana Pasifika,4791.96,4796.08,5843,2,50,34,66,57,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,28,23,0,2025-04-05T02:26:35Z,1,61,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2653,945299,24051,Hugh Sinclair,200,NSW Waratahs,4796.08,4796.08,5847,2,34,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:39Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2654,945299,24051,Hugh Sinclair,200,NSW Waratahs,4796.08,4797.68,5847,2,34,11,36,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-04-05T02:26:39Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32842,Ola Tauelangi,3600,Moana Pasifika
2655,945299,32842,Ola Tauelangi,3600,Moana Pasifika,4797.08,4797.08,5848,2,66,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:39Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
2656,945299,27662,Sama Malolo,3600,Moana Pasifika,4797.12,4797.12,5848,2,66,56,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:40Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
2657,945299,24051,Hugh Sinclair,200,NSW Waratahs,4797.68,4806.80,5848,2,36,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2025-04-05T02:26:40Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
2658,945299,35862,Henry O'Donnell,200,NSW Waratahs,4798.52,4798.52,5849,2,36,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:32Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2659,945299,31804,Julian Heaven,200,NSW Waratahs,4799.24,4799.24,5850,2,36,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:33Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2660,945299,27662,Sama Malolo,3600,Moana Pasifika,4800.72,4800.72,5852,2,64,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:34Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2661,945299,32842,Ola Tauelangi,3600,Moana Pasifika,4800.88,4800.88,5852,2,64,55,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:34Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2662,945299,32109,Angus Bell,200,NSW Waratahs,4801.16,4801.16,5852,2,36,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:34Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2663,945299,34265,Charlie Gamble,200,NSW Waratahs,4802.52,4802.52,5853,2,36,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:35Z,1,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2664,945299,35848,Teddy Wilson,200,NSW Waratahs,4806.80,4806.80,5858,2,34,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:50Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2665,945299,35848,Teddy Wilson,200,NSW Waratahs,4806.80,4806.80,5858,2,34,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:50Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2666,945299,35848,Teddy Wilson,200,NSW Waratahs,4807.44,4809.48,5858,2,34,13,25,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2025-04-05T02:26:50Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,26,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27669,Ben Grant,200,NSW Waratahs
2667,945299,27669,Ben Grant,200,NSW Waratahs,4809.48,4809.48,5900,2,25,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2668,945299,27669,Ben Grant,200,NSW Waratahs,4809.48,4809.48,5900,2,25,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2669,945299,27669,Ben Grant,200,NSW Waratahs,4809.48,4811.00,5900,2,25,6,29,5,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,33905,Fine Inisi,3600,Moana Pasifika
2670,945299,33905,Fine Inisi,3600,Moana Pasifika,4809.68,4809.68,5900,2,73,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,23,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27669,Ben Grant,200,NSW Waratahs
2671,945299,27669,Ben Grant,200,NSW Waratahs,4811.00,4813.32,5902,2,29,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-04-05T02:26:54Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
2672,945299,21975,Taniela Tupou,200,NSW Waratahs,4811.56,4811.56,5902,2,29,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2673,945299,30466,Triston Reilly,200,NSW Waratahs,4811.60,4811.60,5902,2,29,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:52Z,2,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2674,945299,35848,Teddy Wilson,200,NSW Waratahs,4813.32,4813.32,5904,2,29,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:57Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2675,945299,35848,Teddy Wilson,200,NSW Waratahs,4813.32,4813.32,5904,2,29,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:57Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2676,945299,35848,Teddy Wilson,200,NSW Waratahs,4814.04,4815.24,5905,2,29,5,28,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-05T02:26:57Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,32109,Angus Bell,200,NSW Waratahs
2677,945299,32109,Angus Bell,200,NSW Waratahs,4815.24,4815.24,5906,2,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2678,945299,32109,Angus Bell,200,NSW Waratahs,4815.24,4815.24,5906,2,28,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2679,945299,32109,Angus Bell,200,NSW Waratahs,4815.24,4815.72,5906,2,28,10,30,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,26153,Chris Apoua,3600,Moana Pasifika
2680,945299,26153,Chris Apoua,3600,Moana Pasifika,4815.48,4815.48,5906,2,71,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
2681,945299,28164,Samuel Slade,3600,Moana Pasifika,4815.52,4815.52,5906,2,71,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32109,Angus Bell,200,NSW Waratahs
2682,945299,32109,Angus Bell,200,NSW Waratahs,4815.72,4822.12,5907,2,30,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-05T02:26:58Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs
2683,945299,34265,Charlie Gamble,200,NSW Waratahs,4817.20,4817.20,5908,2,30,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:53Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2684,945299,31804,Julian Heaven,200,NSW Waratahs,4818.00,4818.00,5909,2,30,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:54Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2685,945299,24051,Hugh Sinclair,200,NSW Waratahs,4818.48,4818.48,5909,2,30,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:54Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2686,945299,27669,Ben Grant,200,NSW Waratahs,4819.04,4819.04,5910,2,30,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:26:55Z,3,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2687,945299,35848,Teddy Wilson,200,NSW Waratahs,4822.12,4822.12,5913,2,30,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:27:06Z,4,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2688,945299,35848,Teddy Wilson,200,NSW Waratahs,4822.12,4822.12,5913,2,30,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T02:27:06Z,4,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2689,945299,35848,Teddy Wilson,200,NSW Waratahs,4823.52,4827.64,5914,2,29,11,52,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-04-05T02:27:06Z,4,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2690,945299,0,,200,NSW Waratahs,4796.08,4827.64,5918,2,34,11,52,11,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-05T02:26:39Z,4,62,60,0,-9,3600,Moana Pasifika,200,NSW Waratahs,05/04/2025,14:05,7,21,45,28,19,28,102,North Harbour Stadium,-1,NA,8,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
