ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
428,945270,24968,Richie Asiata,250,Queensland Reds,606.44,606.44,1007,1,34,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:16Z,5,11,10,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
429,945270,0,,3600,Moana Pasifika,554.20,608.08,1008,1,50,34,75,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-21T08:44:24Z,5,11,10,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
430,945270,0,,3600,Moana Pasifika,571.80,608.08,1008,1,47,20,75,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-02-21T08:44:41Z,5,11,10,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
431,945270,20064,Ardie Savea,3600,Moana Pasifika,607.32,607.32,1008,1,75,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:17Z,5,11,10,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
432,945270,24968,Richie Asiata,250,Queensland Reds,641.72,643.16,1042,1,25,67,25,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,-8,4,2025-02-21T08:45:51Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32235,Josh Canham,250,Queensland Reds
433,945270,32235,Josh Canham,250,Queensland Reds,643.16,643.16,1043,1,25,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:53Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24968,Richie Asiata,250,Queensland Reds
434,945270,32235,Josh Canham,250,Queensland Reds,643.72,644.40,1044,1,25,59,23,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-02-21T08:45:53Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
435,945270,25683,Fraser McReight,250,Queensland Reds,644.40,644.40,1045,1,23,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:54Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
436,945270,25683,Fraser McReight,250,Queensland Reds,644.44,646.16,1045,1,24,58,17,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-02-21T08:45:54Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
437,945270,27376,Tate McDermott,250,Queensland Reds,646.16,646.16,1046,1,17,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:56Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
438,945270,0,,250,Queensland Reds,646.16,646.16,1046,1,17,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-02-21T08:45:56Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
439,945270,27376,Tate McDermott,250,Queensland Reds,646.20,649.68,1047,1,18,55,71,53,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2025-02-21T08:45:56Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
440,945270,0,,250,Queensland Reds,641.72,649.68,1050,1,25,67,71,53,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-02-21T08:45:51Z,1,12,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
441,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,649.68,649.68,1050,1,29,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:45:59Z,1,13,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
442,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,649.68,653.04,1050,1,29,15,43,17,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2025-02-21T08:45:59Z,1,13,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
443,945270,21232,Jackson Garden-Bachop,3600,Moana Pasifika,653.04,656.24,1053,1,43,17,65,12,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2025-02-21T08:46:03Z,1,13,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
444,945270,0,,3600,Moana Pasifika,649.68,656.24,1057,1,29,15,65,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-21T08:45:59Z,1,13,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
445,945270,27376,Tate McDermott,250,Queensland Reds,656.24,656.24,1057,1,35,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:06Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
446,945270,27376,Tate McDermott,250,Queensland Reds,656.24,657.40,1057,1,35,56,37,59,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-02-21T08:46:06Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39118,William Havili,3600,Moana Pasifika
447,945270,39118,William Havili,3600,Moana Pasifika,657.36,657.36,1058,1,64,12,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:07Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
448,945270,27376,Tate McDermott,250,Queensland Reds,657.40,663.60,1058,1,37,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-02-21T08:46:07Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28869,Jock Campbell,250,Queensland Reds
449,945270,39118,William Havili,3600,Moana Pasifika,658.84,658.84,1059,1,63,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:02Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
450,945270,32235,Josh Canham,250,Queensland Reds,658.96,658.96,1059,1,37,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:02Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
451,945270,34228,Seru Uru,250,Queensland Reds,659.24,659.24,1100,1,37,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:02Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
452,945270,43727,Miracle Faiilagi,3600,Moana Pasifika,659.76,659.76,1100,1,63,9,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:03Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
453,945270,23399,Jonathan Taumateine,3600,Moana Pasifika,660.36,660.36,1101,1,63,9,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:04Z,1,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
454,945270,28869,Jock Campbell,250,Queensland Reds,663.60,663.60,1104,1,36,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:13Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
455,945270,28869,Jock Campbell,250,Queensland Reds,663.60,663.60,1104,1,36,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:13Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
456,945270,28869,Jock Campbell,250,Queensland Reds,664.16,665.44,1104,1,36,59,33,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-02-21T08:46:14Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds
457,945270,25509,Harry Wilson,250,Queensland Reds,665.44,665.44,1106,1,33,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:15Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
458,945270,25509,Harry Wilson,250,Queensland Reds,665.44,665.44,1106,1,33,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:15Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
459,945270,25509,Harry Wilson,250,Queensland Reds,665.44,668.04,1106,1,33,45,36,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-21T08:46:15Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika
460,945270,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,666.12,666.12,1106,1,65,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:16Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds
461,945270,35051,Mills Sanerivi,3600,Moana Pasifika,667.52,667.52,1108,1,65,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:17Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds
462,945270,25509,Harry Wilson,250,Queensland Reds,668.04,674.12,1108,1,36,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-02-21T08:46:18Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27376,Tate McDermott,250,Queensland Reds
463,945270,21856,Sef Fa'agase,250,Queensland Reds,668.88,668.88,1109,1,36,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:13Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
464,945270,59748,Massimo De Lutiis,250,Queensland Reds,669.24,669.24,1110,1,36,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:13Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
465,945270,34132,Ryan Smith,250,Queensland Reds,670.48,670.48,1111,1,36,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:14Z,2,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
466,945270,27376,Tate McDermott,250,Queensland Reds,674.12,674.12,1114,1,34,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:24Z,3,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
467,945270,27376,Tate McDermott,250,Queensland Reds,674.12,674.12,1114,1,34,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:24Z,3,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
468,945270,27376,Tate McDermott,250,Queensland Reds,674.76,678.84,1115,1,34,46,63,64,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,34,0,0,2025-02-21T08:46:24Z,3,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
469,945270,0,,250,Queensland Reds,656.24,678.84,1119,1,35,56,63,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-21T08:46:06Z,3,14,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
470,945270,26162,Solomon Alaimalo,3600,Moana Pasifika,678.84,678.84,1119,1,37,4,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T08:46:28Z,1,15,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
471,945270,26162,Solomon Alaimalo,3600,Moana Pasifika,680.08,681.96,1120,1,37,4,34,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-21T08:46:30Z,1,15,11,0,14,250,Queensland Reds,3600,Moana Pasifika,21/02/2025,18:35,21,8,56,36,14,0,49,Suncorp Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,21232,Jackson Garden-Bachop,3600,Moana Pasifika
