ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1302,947963,31662,Reda Wardi,47,Stade Rochelais,3560.56,3569.32,4032,2,51,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:22Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1309
1303,947963,22244,Paul Gabrillagues,1600,Stade Francais Paris,3561.20,3561.20,4033,2,49,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:14Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1304,947963,24593,Pierre Bourgarit,47,Stade Rochelais,3561.60,3561.60,4033,2,51,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:14Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1305,947963,22713,Ultan Dillane,47,Stade Rochelais,3562.72,3562.72,4034,2,51,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:15Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1306,947963,22817,Sekou Macalou,1600,Stade Francais Paris,3564.92,3564.92,4037,2,49,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:17Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1307,947963,40704,Aleksandre Kuntelia,47,Stade Rochelais,3566.88,3566.88,4039,2,51,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:19Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1308,947963,34687,Matthias Haddad,47,Stade Rochelais,3569.20,3569.20,4041,2,51,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:21Z,2,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1309,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3569.32,3569.32,4041,2,51,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:30Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1310,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3569.32,3569.32,4041,2,51,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:30Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1311,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3570.36,3571.84,4042,2,50,14,50,14,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:31Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1312,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3571.84,3571.84,4044,2,50,14,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:33Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1313,947963,0,,47,Stade Rochelais,3529.76,3575.60,4047,2,49,36,50,14,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-10-11T15:35:51Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1314,947963,0,,47,Stade Rochelais,3550.76,3575.60,4047,2,54,7,50,14,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-10-11T15:36:12Z,3,45,43,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1315,947963,37804,Giacomo Nicotera,1600,Stade Francais Paris,3597.36,3597.64,4109,2,50,68,50,54,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,-4,8,2025-10-11T15:36:58Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris,1316
1316,947963,31386,Romain Briatte,1600,Stade Francais Paris,3597.64,3597.64,4109,2,50,54,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:36:59Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1315
1317,947963,31386,Romain Briatte,1600,Stade Francais Paris,3597.76,3598.48,4109,2,50,55,46,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-10-11T15:36:59Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1318
1318,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3598.48,3598.48,4110,2,46,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:00Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1319,947963,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,3598.52,3600.56,4110,2,46,56,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-11T15:37:00Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1320
1320,947963,29429,Louis Carbonel,1600,Stade Francais Paris,3600.56,3600.56,4112,2,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:02Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1321,947963,29429,Louis Carbonel,1600,Stade Francais Paris,3600.60,3602.92,4112,2,46,47,61,35,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,20,0,0,2025-10-11T15:37:02Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1322,947963,0,,1600,Stade Francais Paris,3597.36,3602.92,4115,2,50,68,61,35,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-10-11T15:36:58Z,1,46,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1323,947963,37708,Davit Niniashvili,47,Stade Rochelais,3602.92,3602.92,4115,2,39,33,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:04Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1324,947963,37708,Davit Niniashvili,47,Stade Rochelais,3602.92,3606.56,4115,2,39,33,40,35,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-11T15:37:04Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1325
1325,947963,37452,Leo Barre,1600,Stade Francais Paris,3604.12,3604.12,4116,2,61,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:05Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,1324
1326,947963,28883,Yoan Tanga,1600,Stade Francais Paris,3606.08,3606.08,4118,2,61,34,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:07Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,37708,Davit Niniashvili,47,Stade Rochelais,1324
1327,947963,32294,Jules Favre,47,Stade Rochelais,3606.52,3606.52,4118,2,40,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:07Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1328,947963,37708,Davit Niniashvili,47,Stade Rochelais,3606.56,3610.44,4118,2,40,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:08Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1333
1329,947963,56857,Noah Nene,1600,Stade Francais Paris,3607.72,3607.72,4119,2,60,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:05Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1330,947963,57628,Semi Lagivala,47,Stade Rochelais,3608.28,3608.28,4120,2,40,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:06Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1331,947963,24593,Pierre Bourgarit,47,Stade Rochelais,3609.04,3609.04,4121,2,40,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:07Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1332,947963,31662,Reda Wardi,47,Stade Rochelais,3609.80,3609.80,4121,2,40,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:08Z,1,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1333,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3610.44,3610.44,4122,2,40,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:12Z,2,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1334,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3610.44,3610.44,4122,2,40,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:12Z,2,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1335,947963,36660,Nolann Le Garrec,47,Stade Rochelais,3611.52,3615.48,4123,2,40,35,77,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,2025-10-11T15:37:13Z,2,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1336,947963,0,,47,Stade Rochelais,3602.92,3615.48,4127,2,39,33,77,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-11T15:37:04Z,2,47,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,,,,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
1337,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,3615.48,3615.48,4127,2,23,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:17Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1338,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,3615.48,3615.48,4127,2,23,15,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,59,0,0,2025-10-11T15:37:17Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
1339,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,3615.48,3620.40,4127,2,23,15,50,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,1,1,2025-10-11T15:37:17Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,57628,Semi Lagivala,47,Stade Rochelais,1340
1340,947963,57628,Semi Lagivala,47,Stade Rochelais,3619.72,3619.72,4131,2,51,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:21Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1339
1341,947963,32294,Jules Favre,47,Stade Rochelais,3619.76,3619.76,4131,2,51,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:21Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,1339
1342,947963,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,3620.40,3622.20,4132,2,50,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2025-10-11T15:37:21Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1346
1343,947963,29791,Samuel Ezeala,1600,Stade Francais Paris,3620.64,3620.64,4132,2,50,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T15:37:19Z,1,48,44,0,1,1600,Stade Francais Paris,47,Stade Rochelais,11/10/2025,16:35,7,6,26,24,7,6,79,Stade Jean Bouin,-1,NA,6,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001250,Benoit Albert,1000416,Vincent Blasco,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
