ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1345,943242,31688,Wame Naituvi,41,Racing 92,2071.72,2071.72,3149,1,35,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:27Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,18813,Brad Weber,1600,Stade Francais Paris
1346,943242,18813,Brad Weber,1600,Stade Francais Paris,2071.88,2072.80,3150,1,66,63,63,65,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-11-24T20:42:27Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
1347,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,2072.80,2072.80,3150,1,63,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:28Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1348,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,2072.80,2074.08,3150,1,63,65,66,64,1,Carry,106,Support Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-24T20:42:28Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,38611,Maxime Baudonne,41,Racing 92
1349,943242,38611,Maxime Baudonne,41,Racing 92,2073.68,2073.68,3151,1,35,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:29Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
1350,943242,22244,Paul Gabrillagues,1600,Stade Francais Paris,2074.08,2076.32,3152,1,66,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,31,2024-11-24T20:42:29Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
1351,943242,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,2075.68,2075.68,3153,1,66,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:31Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1352,943242,24491,Baptiste Pesenti,1600,Stade Francais Paris,2075.92,2075.92,3154,1,66,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:31Z,4,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1353,943242,28883,Yoan Tanga,1600,Stade Francais Paris,2076.32,2076.32,3154,1,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:31Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1354,943242,28883,Yoan Tanga,1600,Stade Francais Paris,2076.32,2076.32,3154,1,65,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:31Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1355,943242,28883,Yoan Tanga,1600,Stade Francais Paris,2076.36,2079.40,3154,1,65,64,58,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2024-11-24T20:42:31Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
1356,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2079.40,2079.40,3157,1,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:34Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1357,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2079.40,2079.40,3157,1,58,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:34Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1358,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2079.40,2080.08,3157,1,58,49,61,36,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-24T20:42:34Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1359,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2080.08,2080.44,3158,1,61,36,60,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-24T20:42:35Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
1360,943242,31386,Romain Briatte,1600,Stade Francais Paris,2080.44,2080.44,3158,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:35Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1361,943242,31386,Romain Briatte,1600,Stade Francais Paris,2080.48,2082.08,3158,1,62,32,60,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-24T20:42:35Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris
1362,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2082.08,2082.08,3200,1,60,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:37Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1363,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2082.08,2083.68,3200,1,60,32,72,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,12,0,0,2024-11-24T20:42:37Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1364,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2083.68,2084.44,3201,1,72,11,71,5,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-24T20:42:39Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,31377,Lester Etien,1600,Stade Francais Paris
1365,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2083.72,2083.72,3201,1,72,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:39Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1366,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2083.72,2083.72,3201,1,72,11,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:39Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1367,943242,31377,Lester Etien,1600,Stade Francais Paris,2084.44,2084.44,3202,1,71,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:39Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1368,943242,31377,Lester Etien,1600,Stade Francais Paris,2084.44,2093.64,3202,1,71,5,103,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,28,32,16,0,2024-11-24T20:42:39Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1369,943242,31377,Lester Etien,1600,Stade Francais Paris,2085.72,2085.72,3203,1,91,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1370,943242,0,,1600,Stade Francais Paris,2085.72,2093.64,3203,1,91,3,103,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1371,943242,39803,Henry Arundell,41,Racing 92,2085.80,2085.80,3203,1,13,64,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
1372,943242,39803,Henry Arundell,41,Racing 92,2085.80,2085.80,3203,1,13,64,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
1373,943242,31377,Lester Etien,1600,Stade Francais Paris,2085.92,2085.92,3204,1,87,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1374,943242,20562,Sam James,41,Racing 92,2086.36,2086.36,3204,1,11,63,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
1375,943242,20562,Sam James,41,Racing 92,2086.36,2086.36,3204,1,11,63,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:41Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
1376,943242,31377,Lester Etien,1600,Stade Francais Paris,2086.60,2086.60,3204,1,90,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:42Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1377,943242,31377,Lester Etien,1600,Stade Francais Paris,2093.64,2093.64,3211,1,103,34,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:42:49Z,5,34,25,0,7,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1378,943242,0,,41,Racing 92,1952.84,2094.04,3212,1,51,68,-3,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-51,0,0,0,2024-11-24T20:40:28Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1379,943242,0,,1600,Stade Francais Paris,2041.36,2094.04,3212,1,59,65,103,34,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-11-24T20:41:56Z,5,34,25,0,2,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1380,943242,0,,1600,Stade Francais Paris,2132.32,2140.76,3250,1,-3,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:43:27Z,5,34,25,0,7,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1381,943242,29429,Louis Carbonel,1600,Stade Francais Paris,2146.92,2147.84,3256,1,93,33,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,7,7,0,0,2024-11-24T20:43:42Z,1,34,25,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,5,3,79,Stade Jean Bouin,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1382,943242,20562,Sam James,41,Racing 92,2186.36,2186.36,3336,1,-3,34,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:44:21Z,1,34,25,1,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1383,943242,37224,Max Spring,41,Racing 92,2186.40,2186.40,3336,1,-3,34,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:44:21Z,1,34,25,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,22,15,Full Back,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1384,943242,38673,Dan Lancaster,41,Racing 92,2188.08,2191.44,3337,1,48,35,72,53,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,24,30,19,0,2024-11-24T20:44:23Z,1,34,26,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1385,943242,31386,Romain Briatte,1600,Stade Francais Paris,2191.44,2191.44,3341,1,28,15,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:44:26Z,1,35,26,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1386,943242,31386,Romain Briatte,1600,Stade Francais Paris,2191.44,2193.40,3341,1,28,15,32,16,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-11-24T20:44:26Z,1,35,26,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
1387,943242,59135,Junior Kpoku,41,Racing 92,2192.92,2192.92,3342,1,70,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:44:28Z,1,35,26,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
1388,943242,31386,Romain Briatte,1600,Stade Francais Paris,2193.40,2203.08,3343,1,32,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T20:44:28Z,1,35,26,0,9,1600,Stade Francais Paris,41,Racing 92,24/11/2024,21:05,26,3,40,24,12,3,79,Stade Jean Bouin,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
