ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
823,943251,22808,Joey Carbery,38,Union Bordeaux-Begles,1525.64,1525.64,2450,1,55,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:52Z,2,32,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
824,943251,22808,Joey Carbery,38,Union Bordeaux-Begles,1525.68,1526.36,2450,1,58,25,56,32,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2024-12-21T20:32:52Z,2,32,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
825,943251,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,1526.36,1526.36,2451,1,56,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:52Z,2,32,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
826,943251,0,,38,Union Bordeaux-Begles,1513.72,1528.52,2453,1,38,34,59,35,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-12-21T20:32:40Z,2,32,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
827,943251,14959,Levan Chilachava,2050,Castres Olympique,1528.52,1528.52,2453,1,41,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:54Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
828,943251,14959,Levan Chilachava,2050,Castres Olympique,1530.12,1531.36,2454,1,43,34,40,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-21T20:32:56Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique
829,943251,21358,Adrea Cocagi,2050,Castres Olympique,1531.36,1531.36,2456,1,40,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:57Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
830,943251,21358,Adrea Cocagi,2050,Castres Olympique,1531.40,1533.48,2456,1,41,23,41,23,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:57Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
831,943251,0,,2050,Castres Olympique,1502.16,1533.48,2458,1,56,15,41,23,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2024-12-21T20:32:28Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
832,943251,0,,2050,Castres Olympique,1528.52,1533.48,2458,1,41,33,41,23,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:32:54Z,1,33,22,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
833,943251,25241,Santiago Arata,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,5,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
834,943251,23443,Quentin Walcker,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
835,943251,32799,Gaetan Barlot,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
836,943251,14959,Levan Chilachava,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
837,943251,27056,Guillaume Ducat,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
838,943251,11067,Leone Nakarawa,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
839,943251,20437,Mathieu Babillot,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
840,943251,19959,Tyler Ardron,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
841,943251,34994,Abraham Papali'i,2050,Castres Olympique,1651.08,1656.20,2655,1,45,18,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
842,943251,27497,Ugo Boniface,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
843,943251,37341,Connor Sa,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
844,943251,25011,Carlu Sadie,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
845,943251,20779,Guido Petti,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
846,943251,20836,Adam Coleman,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
847,943251,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
848,943251,57163,Temo Matiu,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
849,943251,23427,Tevita Tatafu,38,Union Bordeaux-Begles,1651.08,1656.20,2655,1,45,18,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
850,943251,34994,Abraham Papali'i,2050,Castres Olympique,1656.20,1656.20,2700,1,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:02Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
851,943251,34994,Abraham Papali'i,2050,Castres Olympique,1656.20,1657.36,2700,1,44,18,47,23,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2024-12-21T20:35:02Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,18648,Yann Lesgourgues,38,Union Bordeaux-Begles
852,943251,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1656.64,1656.64,2701,1,53,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:03Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,34994,Abraham Papali'i,2050,Castres Olympique
853,943251,22808,Joey Carbery,38,Union Bordeaux-Begles,1656.84,1656.84,2701,1,53,45,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:03Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,34994,Abraham Papali'i,2050,Castres Olympique
854,943251,0,,2050,Castres Olympique,1651.08,1657.72,2702,1,45,18,55,26,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-12-21T20:34:57Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
855,943251,34994,Abraham Papali'i,2050,Castres Olympique,1657.36,1657.36,2702,1,47,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:03Z,1,34,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
856,943251,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1657.72,1657.72,2702,1,46,42,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:04Z,1,35,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
857,943251,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1658.76,1661.16,2703,1,43,42,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:05Z,1,35,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
858,943251,0,,2050,Castres Olympique,1651.08,1661.16,2705,1,45,18,57,26,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-12-21T20:34:57Z,1,35,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,Y,L,0,,0,
859,943251,0,,38,Union Bordeaux-Begles,1657.72,1661.16,2705,1,46,42,43,42,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-12-21T20:35:04Z,1,35,23,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,,,,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
860,943251,18648,Yann Lesgourgues,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,17,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
861,943251,27497,Ugo Boniface,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
862,943251,37341,Connor Sa,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
863,943251,25011,Carlu Sadie,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
864,943251,20779,Guido Petti,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
865,943251,20836,Adam Coleman,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
866,943251,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,1713.08,1720.08,2757,1,49,43,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T20:35:59Z,1,36,24,0,0,2050,Castres Olympique,38,Union Bordeaux-Begles,21/12/2024,21:05,3,13,3,13,3,3,92,Stade Pierre Fabre,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001530,Anthony Lac,1001459,Benoit Lapassade,1000564,Jonathan Dufort,203,TOP 14,N,W,0,,0,
